nan,-7.725948609703692542e-04,-1.531951067020232825e-03,-2.703814523019839374e-03,-3.474020611704575420e-03,-3.429013876113075170e-03,-3.833456691139524794e-03,-3.627486327622808735e-03,-5.223151115544433058e-03,-4.350744979088415516e-03,-3.642544226177671374e-03,-3.702345611194385148e-03,-5.309666103339686846e-03,-5.425977121912954788e-03,-5.772851181206933857e-03,-7.259312192729579227e-03,-6.775554505440404413e-03,-5.888197686160666008e-03,-6.238952732958587787e-03,-6.955083962241338617e-03,-7.077402572495495453e-03,-6.502900972423289287e-03,-8.671623030804587878e-03,-8.125066971470045266e-03,-9.467687509447188232e-03,-9.805683178975340558e-03,-1.036910468581893688e-02,-1.002913318272955628e-02,-1.115434154291250479e-02,-1.117441604046876154e-02,-1.372725186031013497e-02,-1.024743153268137252e-02,-1.324990378870675133e-02,-1.416571179574675765e-02,-1.397630807458490228e-02,-1.561663939073080695e-02,-1.749815265034853490e-02,-1.883181814523659722e-02,-2.338744757589619055e-02,-2.302361858428240288e-02,-2.928489636259719656e-02,-3.242627687609926646e-02,-3.194473435358732849e-02,-4.138727623357150998e-02,-4.851258467646429179e-02,-5.073487791806308156e-02,-3.626149928876612472e-02,-2.230464344911024452e-02,-1.221548206807114567e-02,-2.000599870426774101e-03,7.024765208246125728e-03,1.992832852047664652e-02,3.165778043128914671e-02,3.726814959082287021e-02,4.199059982323969514e-02,4.358240023985580219e-02,4.271530580770736829e-02,2.485323743142860489e-02,2.280315607196950478e-02,2.234817573997172763e-02,2.442861117647886215e-02,2.140940501750324132e-02,1.824851084119812061e-02,1.772978995794358137e-02,1.574240057213829522e-02,1.390580458001781754e-02,1.424425479882637444e-02,1.106791703709758892e-02,1.109634225548023455e-02,1.345584560515607556e-02,1.118571120921349818e-02,8.741272387496118110e-03,9.494087255755701352e-03,8.804385710684781499e-03,9.342402543797270753e-03,7.676978581478386375e-03,7.048800603597218245e-03,8.004618980502023126e-03,6.590839266938008402e-03,7.682270207854199721e-03,6.764418886938045918e-03,7.376365089566773448e-03,6.116230037268711832e-03,5.681481938938881017e-03,6.075592436875274123e-03,6.640111793264327246e-03,6.240582432354348230e-03,4.566287353864613430e-03,5.524559382713721892e-03,4.824877217288183091e-03,3.948190421192336944e-03,3.064445426694584456e-03,3.732978382749546110e-03,4.099925596889451851e-03,3.585966229519091560e-03,2.895384394594317269e-03,2.323835258997856805e-03,2.603452285425118893e-03,9.510226367015037381e-04,nan
nan,-9.013681820911540517e-04,-2.208060921261939102e-03,-3.222982113244601734e-03,-4.166368845548094370e-03,-3.702672378871544115e-03,-4.119715115892456578e-03,-4.325521859528579094e-03,-4.464105851948347269e-03,-4.568320840066353999e-03,-4.919085577483823038e-03,-5.746325605294210631e-03,-7.058264736702428085e-03,-6.545492889767760315e-03,-6.175076013335773287e-03,-6.392571894023941353e-03,-6.367531420102569110e-03,-6.229613620783182835e-03,-6.293833434275706955e-03,-7.061117168942740441e-03,-8.410146690626290819e-03,-9.182093132708497515e-03,-1.028714627661270198e-02,-1.026537917096398758e-02,-1.035777071113159857e-02,-1.022432558396408828e-02,-1.047822718698521692e-02,-1.084909200184274065e-02,-1.124910705427244716e-02,-1.177013533109571262e-02,-1.263266781530964639e-02,-1.263738357687186828e-02,-1.453952600072789397e-02,-1.651995758356132604e-02,-1.651799178672931981e-02,-1.841410027790738382e-02,-2.009192502339941094e-02,-2.062772414482721278e-02,-2.330572491897230092e-02,-2.577621572283932128e-02,-2.861378771355363448e-02,-3.164566822378660216e-02,-3.502889040271838644e-02,-3.846122286471165275e-02,-4.057075066018729637e-02,-3.973365394636012293e-02,-3.370174249493768093e-02,-2.330690792551710910e-02,-1.310117560616293891e-02,-3.424198122669969060e-03,7.165420486830857347e-03,1.670322208585223872e-02,2.459209151287838901e-02,3.144321533093953625e-02,3.616183176473164451e-02,3.773445910119554991e-02,3.932812055128107748e-02,3.994497741887662046e-02,3.237881542455205153e-02,2.490586964644508211e-02,2.102418005693600794e-02,2.134036758232631809e-02,2.041929515520109900e-02,1.947581204677999167e-02,1.805333292039038029e-02,1.698964881132432672e-02,1.561721632434400105e-02,1.410940742336754677e-02,1.410164479442026914e-02,1.303149939822401127e-02,1.222018523139148209e-02,1.195022152682559749e-02,1.140134371749011721e-02,1.030816066767245402e-02,1.014777065755228906e-02,1.040538664185209142e-02,9.330768964782401240e-03,8.138373604382957704e-03,7.479934669393676488e-03,8.033947255123723846e-03,8.157128436667417104e-03,7.685077837592178135e-03,7.178827224188898820e-03,6.867751593597233931e-03,5.919576018894060106e-03,5.940911976151470528e-03,6.051265002709560990e-03,5.234419358123539208e-03,4.648472775276309144e-03,4.411409664728966999e-03,4.281194637108994352e-03,4.498924477305429187e-03,4.553831119917856399e-03,4.328614117034390585e-03,3.511845952424016374e-03,2.908386004608338668e-03,2.696495548753511523e-03,2.610109348971734970e-03,1.051095404135330823e-03,nan
nan,-1.013625643642819150e-03,-2.401305875609245979e-03,-3.273974392401206822e-03,-3.593636109450216998e-03,-3.693930263230624147e-03,-4.023275963034290970e-03,-4.273039009134380929e-03,-4.478764083399208208e-03,-4.687507796414793100e-03,-5.267797565050412988e-03,-6.020482544384389741e-03,-6.377055919861743596e-03,-6.285648779352281078e-03,-6.232200304900530410e-03,-6.173283611839364658e-03,-6.320055095910253468e-03,-6.546380910048724827e-03,-6.878784428817143019e-03,-7.281692416770816842e-03,-8.224099641939276381e-03,-8.991546790633013486e-03,-9.568547825605453958e-03,-9.797733410699479076e-03,-9.857156469818578737e-03,-9.963503293858186338e-03,-1.041054272104210456e-02,-1.074764503511294565e-02,-1.125923570485693088e-02,-1.158060991928837324e-02,-1.216478880263203999e-02,-1.302634993031866195e-02,-1.533489600758229827e-02,-1.544965216420754808e-02,-1.589065331770224410e-02,-1.791806859739026453e-02,-1.899638702543158739e-02,-2.042646662004603264e-02,-2.145535159520283938e-02,-2.312455097838813853e-02,-2.541796972436849086e-02,-2.891164449198758285e-02,-3.168632211847272062e-02,-3.287210664701153279e-02,-3.225909025651006734e-02,-3.210756080691912207e-02,-2.722354653517118292e-02,-1.854313670419113075e-02,-1.023728614776522883e-02,-3.865120964062382543e-03,5.280681947439331593e-03,1.428548151502992240e-02,2.060450663018514178e-02,2.557740343431231383e-02,2.993058740712216739e-02,3.257875074515986791e-02,3.394960901852690782e-02,3.349386797509860958e-02,3.007408692139945661e-02,2.360811045101627106e-02,2.134159899610798758e-02,2.079118943749645385e-02,1.961447768301520511e-02,1.798278320608712871e-02,1.644939482111954301e-02,1.592227135698015550e-02,1.530288282290245827e-02,1.425561930424854018e-02,1.315578558785795993e-02,1.225505123196538558e-02,1.214117601307331332e-02,1.176414235791045648e-02,1.105691303894528951e-02,1.050112005033075266e-02,1.013249536542501147e-02,9.742282717907772838e-03,8.909348269949903670e-03,8.236143372154709416e-03,8.014543885168649157e-03,8.004705356770589614e-03,8.077850542158322711e-03,7.548000771219235197e-03,7.172045697999411898e-03,6.856620271145157444e-03,6.451128041730259423e-03,5.971867364271793779e-03,5.700274568905131303e-03,5.245570203026579670e-03,4.873951435118020238e-03,4.657709092108904166e-03,4.451927681500457250e-03,4.427520300221338134e-03,4.426122048609737979e-03,4.133571673994902371e-03,3.508511043107266636e-03,3.283954005756746595e-03,2.807621514391640989e-03,2.283741768054303040e-03,1.072416698842477024e-03,nan
nan,-1.152108614903978858e-03,-2.506954598861730645e-03,-3.262236013758270520e-03,-3.477845254093451816e-03,-3.717799243930887138e-03,-3.986079249426493359e-03,-4.250632286757306116e-03,-4.518529954723404796e-03,-4.817242335362072539e-03,-5.247314925093879423e-03,-5.776686958957718415e-03,-5.977092905965343365e-03,-6.155367480803655700e-03,-6.264820444984249906e-03,-6.306107653387358139e-03,-6.420805710833577679e-03,-6.610806984155699964e-03,-7.014292445226198887e-03,-7.498823103974846041e-03,-8.164270240558803293e-03,-8.672619923739010098e-03,-9.058176950702883853e-03,-9.403096078672864774e-03,-9.661125605619708470e-03,-9.933568782488352150e-03,-1.027948621985848299e-02,-1.064540254656048263e-02,-1.111264537382762943e-02,-1.165616232751601720e-02,-1.217519917413157314e-02,-1.314191887458607613e-02,-1.402907638056102510e-02,-1.501205775594013046e-02,-1.578478560493881688e-02,-1.700941127324850574e-02,-1.827793348669582568e-02,-1.955455693864898564e-02,-2.048738463766941464e-02,-2.203980525313001260e-02,-2.363008377964988943e-02,-2.537473569814457583e-02,-2.683704886773429291e-02,-2.767712089461350777e-02,-2.705677636795002922e-02,-2.479742018281455226e-02,-2.083312810794506198e-02,-1.507689509588316587e-02,-1.042197913399889493e-02,-2.549168962635891232e-03,3.988264099836266036e-03,1.078540204077452908e-02,1.602104594672692020e-02,2.096578726842155890e-02,2.475597309963415218e-02,2.782820157295256072e-02,2.922975325370150146e-02,2.821393261475477893e-02,2.609333054888134107e-02,2.334442485362048930e-02,2.099468947700285429e-02,1.945843068950017449e-02,1.844278216216448454e-02,1.730143471585852966e-02,1.644594575410896972e-02,1.545315254526627088e-02,1.474241646478990919e-02,1.374581572290968848e-02,1.295689962835764632e-02,1.229464105474162121e-02,1.186251073119083330e-02,1.145754706788584126e-02,1.079284637022141953e-02,1.037989445016237328e-02,9.910593940392498774e-03,9.361530131323864828e-03,8.867122785977307395e-03,8.444832846593707670e-03,8.103348949814896673e-03,7.955888922808847935e-03,7.799861506880867087e-03,7.404548871693464318e-03,7.070708994276761819e-03,6.786531869674450670e-03,6.372257042697584278e-03,5.978064162540544339e-03,5.675879150753162551e-03,5.337430263622757950e-03,5.008690392948825058e-03,4.674217450495445243e-03,4.504328058571675439e-03,4.319531477699347678e-03,4.256267588413884667e-03,3.998605909712715442e-03,3.584738390170009656e-03,3.232333144319696379e-03,2.829118049612413827e-03,2.223208742641616560e-03,1.104483792481703161e-03,nan
nan,-1.080466291722332250e-03,-2.554465810121125686e-03,-3.309407220806576035e-03,-3.421744151790421379e-03,-3.733468298718145041e-03,-3.966973136922123319e-03,-4.218658736693936019e-03,-4.489580960411300795e-03,-4.811234208577324853e-03,-5.175436584837691568e-03,-5.519668725943076629e-03,-5.871483205138397846e-03,-6.034422564356244252e-03,-6.151958766106540959e-03,-6.300871811438228665e-03,-6.460827708428794509e-03,-6.706998826619606571e-03,-7.062051116388436828e-03,-7.512027171228201870e-03,-7.926997582335025549e-03,-8.543852523466016410e-03,-8.959560059639690849e-03,-9.203725197561149138e-03,-9.488790152933791050e-03,-9.777178793949795749e-03,-1.014452845615193728e-02,-1.048374695846976748e-02,-1.091265498206032275e-02,-1.140211353987635734e-02,-1.200415603827527031e-02,-1.275336496428678204e-02,-1.358842112449296091e-02,-1.437241411846103267e-02,-1.537095609175678779e-02,-1.611895053534886588e-02,-1.720671043710812753e-02,-1.841829551942758894e-02,-1.909466730162780179e-02,-2.041906095153851394e-02,-2.147323336740621785e-02,-2.247939033693050273e-02,-2.321462144939458183e-02,-2.350710828946338260e-02,-2.233693674228866277e-02,-2.072778948406942684e-02,-1.701665444853189477e-02,-1.263854479492296408e-02,-7.266249195438796021e-03,-2.655559767421853540e-03,3.843406569027576093e-03,8.755622431429516475e-03,1.287251774729750338e-02,1.699801172147731923e-02,2.006472675269959857e-02,2.301470786192009316e-02,2.471488588980917320e-02,2.426108543862394440e-02,2.302531411468874620e-02,2.125009308886919440e-02,1.968377990094934138e-02,1.851193206285164927e-02,1.735897126990540787e-02,1.660225018131036845e-02,1.573495636826081553e-02,1.492132877440794855e-02,1.409962864355488593e-02,1.337628939666038637e-02,1.257541641486379508e-02,1.201508195007542149e-02,1.148969912052537172e-02,1.117058419144377132e-02,1.059801509420973606e-02,1.021682697860842870e-02,9.752102518584420537e-03,9.298115953701849290e-03,8.798259042265421312e-03,8.377145436690993166e-03,8.089552289266051938e-03,7.885272143464600036e-03,7.616554583185150551e-03,7.287453451575557489e-03,6.988146655948556524e-03,6.686581112623233257e-03,6.298851637482548796e-03,5.969002516986831111e-03,5.651231553087193715e-03,5.331194673236073697e-03,5.020697830264961997e-03,4.734691759031023003e-03,4.515084257990464867e-03,4.376959822299118265e-03,4.201218332988907768e-03,3.851853200212360280e-03,3.512314951568507471e-03,3.191342777058418269e-03,2.861180079732007081e-03,2.112499416530334850e-03,1.038249531152835026e-03,nan
nan,-9.892610768167944216e-04,-2.406563221961750213e-03,-3.107174606308430419e-03,-3.489959605114860940e-03,-3.664214762701492080e-03,-3.924700678154532246e-03,-4.207720096260011977e-03,-4.496535778515102499e-03,-4.791545872731939153e-03,-5.092647335999251484e-03,-5.411780793101546826e-03,-5.695723379819771746e-03,-5.924624455064952597e-03,-6.083011389685429038e-03,-6.253918895881218840e-03,-6.458122989553845283e-03,-6.722207140787018337e-03,-7.002280159370322110e-03,-7.470193232118475454e-03,-7.882200143705962725e-03,-8.284945364522278838e-03,-8.665406605789773009e-03,-8.953713613874049113e-03,-9.279614437479669076e-03,-9.618638507042647987e-03,-9.954747003172184638e-03,-1.026340325355811108e-02,-1.071851387769416977e-02,-1.118255443238538524e-02,-1.176517816447696964e-02,-1.250327269131435576e-02,-1.318775190064358505e-02,-1.385717687228722218e-02,-1.468107775070541000e-02,-1.528529381939366244e-02,-1.617667139741085086e-02,-1.698435265825410517e-02,-1.769966629914651590e-02,-1.877861095523586377e-02,-1.916278791984709837e-02,-1.999129606626042638e-02,-2.045403298681960219e-02,-2.009398230192560239e-02,-1.897491098641200871e-02,-1.699202386137377632e-02,-1.420307542485991364e-02,-1.050810786603536932e-02,-5.931651779873761514e-03,-1.196946742555755547e-03,3.007658613299232005e-03,4.988984731887123082e-03,1.035428539583154936e-02,1.472735640866693757e-02,1.728922246103598015e-02,1.947652440817188371e-02,2.040544454229093960e-02,2.133778979716196428e-02,2.048615538654515941e-02,1.929800231139420716e-02,1.839274650765132524e-02,1.725124958160899336e-02,1.627876622854888822e-02,1.589164217301945736e-02,1.500562436991718929e-02,1.429259211058236424e-02,1.356672492952714151e-02,1.285892121985029134e-02,1.230466721962322416e-02,1.178724342808130411e-02,1.123784972984977377e-02,1.076539722157033967e-02,1.042081398134644954e-02,9.976229201142283037e-03,9.614577460643309106e-03,9.087224128477091462e-03,8.686231288641686060e-03,8.312982767477423637e-03,8.005464818328755783e-03,7.747187085919328073e-03,7.502442770538615344e-03,7.163396178851469918e-03,6.884005103945980628e-03,6.565650744499890688e-03,6.265079022643104192e-03,5.927419731993392726e-03,5.616290817606620772e-03,5.320322160097117579e-03,5.016102273401206769e-03,4.750972434623405849e-03,4.506682575833672114e-03,4.299350056687247304e-03,4.079600984628655586e-03,3.800827728342504042e-03,3.486511702467977748e-03,3.162254875883262380e-03,2.875062515108188586e-03,2.146615346105005921e-03,8.777142597573978078e-04,nan
nan,-8.555069533199512102e-04,-2.411415426917153191e-03,-3.061204329071676687e-03,-3.470401811982933276e-03,-3.646271232860626155e-03,-3.864164848249068869e-03,-4.131730873853812352e-03,-4.426395724702368931e-03,-4.738373335754503778e-03,-5.046296687684606770e-03,-5.353965637019180053e-03,-5.608945001887222746e-03,-5.821969156414249363e-03,-6.009280096586782499e-03,-6.207244911396156244e-03,-6.430288041833587959e-03,-6.703141599109587595e-03,-6.981390652650649314e-03,-7.356985503830357556e-03,-7.723788737343041319e-03,-8.086440105091075026e-03,-8.467323027794834700e-03,-8.737188293461727040e-03,-9.101028226752809827e-03,-9.406958850464707325e-03,-9.712093998259060251e-03,-1.007194721431747299e-02,-1.043220699507530977e-02,-1.096964686680472305e-02,-1.146278527161049415e-02,-1.206518852712319678e-02,-1.258436329992276836e-02,-1.324843067665636490e-02,-1.396110267609345160e-02,-1.441063838537786149e-02,-1.515630361556366199e-02,-1.574598642634885901e-02,-1.650788499670304693e-02,-1.720232488896730055e-02,-1.728364251963030590e-02,-1.750852235977931604e-02,-1.777708984897170483e-02,-1.683432630474477470e-02,-1.590007064868145803e-02,-1.375783446620724298e-02,-1.192955987382940918e-02,-8.993759114210138350e-03,-5.618272539063154901e-03,-1.463846831237783233e-03,2.867071153431033186e-03,5.681467585996236719e-03,9.460354945934222257e-03,1.285697182127147446e-02,1.535272034934129226e-02,1.611705699492538280e-02,1.751306025916766346e-02,1.851369859223561676e-02,1.824176819285065060e-02,1.757044768844664984e-02,1.665931728296000947e-02,1.619594798931273116e-02,1.539879316058305470e-02,1.478223034321066165e-02,1.414161819161478990e-02,1.359423990822780995e-02,1.296015114762100878e-02,1.236565430952242181e-02,1.195309978781993430e-02,1.138933905642962319e-02,1.090776980296247374e-02,1.051312130148468992e-02,1.007585227264485607e-02,9.764965719737008290e-03,9.298683224010569071e-03,8.915658688677488217e-03,8.552463183733241894e-03,8.185666078753093752e-03,7.886456858908723680e-03,7.608813009012803386e-03,7.350539062302182194e-03,7.071179663715233300e-03,6.741367847830963267e-03,6.462268511580042396e-03,6.179941841577850370e-03,5.836876699460974774e-03,5.557801953097171732e-03,5.261692749230991589e-03,5.001127314623687523e-03,4.716711233927781827e-03,4.477372517752245887e-03,4.238632059761239350e-03,3.985503123580287979e-03,3.728617177012033112e-03,3.418818570996780357e-03,3.135186319042260368e-03,2.782957574140340271e-03,2.008684923170639923e-03,6.991127776525395826e-04,nan
nan,-8.890264259274876244e-04,-2.061852326561738023e-03,-3.022043717808073696e-03,-3.360719375566121030e-03,-3.610251899282099827e-03,-3.800449197092957421e-03,-4.015678288588007613e-03,-4.369066543215471311e-03,-4.667184680285832443e-03,-4.956879131581560724e-03,-5.219336016628254964e-03,-5.481342851533692676e-03,-5.708669271187347301e-03,-5.918488923741442240e-03,-6.135158773309615926e-03,-6.360272536919792628e-03,-6.620801682111523458e-03,-6.908628583216977308e-03,-7.236595899052693584e-03,-7.557986447203990030e-03,-7.929616383159636406e-03,-8.214610121988987282e-03,-8.528838643093672456e-03,-8.860774976490034746e-03,-9.141795152256580043e-03,-9.498546699014159128e-03,-9.815267343970798808e-03,-1.018244541146260014e-02,-1.057140274092403798e-02,-1.104139308809895179e-02,-1.161122508506273743e-02,-1.190514741952516595e-02,-1.263642380189571555e-02,-1.318929773786800021e-02,-1.355343776440863339e-02,-1.425001248178688409e-02,-1.471662521668987318e-02,-1.522306082171587249e-02,-1.525775231874912721e-02,-1.563280472343321972e-02,-1.550259229491393782e-02,-1.529417424843488096e-02,-1.471426876001868597e-02,-1.317756184561256691e-02,-1.237354368065259232e-02,-9.847277739034224209e-03,-7.384801777012947772e-03,-4.521823997619998231e-03,-1.252868591337190449e-03,2.299970816884253522e-03,5.653181978012291123e-03,7.681942576168141606e-03,1.033284579786968721e-02,1.277642750099873548e-02,1.409747398945621240e-02,1.507736996467653155e-02,1.589197036753130232e-02,1.585751549039788807e-02,1.545662657844601093e-02,1.512912207246958768e-02,1.493383072966983013e-02,1.437933968086882626e-02,1.399022201302477404e-02,1.331416213948757345e-02,1.304939992793335835e-02,1.239353360535718276e-02,1.185942680812020894e-02,1.146709514508407329e-02,1.098067104715921491e-02,1.052689147211571460e-02,1.019330171678044412e-02,9.842899245935525857e-03,9.357989002021281297e-03,9.113041385471238806e-03,8.690264249262589363e-03,8.355522771823511996e-03,8.061368677695027879e-03,7.737333986776381844e-03,7.473338230676283139e-03,7.213097466358452635e-03,6.905449025380807834e-03,6.623528817509440406e-03,6.347119276167234939e-03,6.059246833329878963e-03,5.774222247499172060e-03,5.499082640784434817e-03,5.208091106847972072e-03,4.947737263772767312e-03,4.680763297210062228e-03,4.430419944944973508e-03,4.179119852777446117e-03,3.934589858016561935e-03,3.655639164763135017e-03,3.362607417753770041e-03,3.079477210115101268e-03,2.744648418295676882e-03,1.947558602659900991e-03,8.909517764817306536e-04,nan
nan,-9.666097941049200601e-04,-2.225640741240131858e-03,-2.916733328228191067e-03,-3.313768079502923698e-03,-3.555450189038263271e-03,-3.819706991111290230e-03,-4.100504574536785810e-03,-4.190649680201818765e-03,-4.614561867415539233e-03,-4.882433927728741310e-03,-5.137719296233596473e-03,-5.381256982614818565e-03,-5.586622425250601515e-03,-5.835077317650815519e-03,-6.046486811775424013e-03,-6.264093464692734904e-03,-6.535242282213539131e-03,-6.792819839302292016e-03,-7.105666934028336511e-03,-7.403106937050498403e-03,-7.708071111889808549e-03,-8.005373896429291564e-03,-8.299734912916949953e-03,-8.593776434105304673e-03,-8.910117656327777233e-03,-9.181260910605254510e-03,-9.520601793137215690e-03,-9.861086063050963565e-03,-1.025017164609834039e-02,-1.060306457230227040e-02,-1.110809191930174980e-02,-1.151404266819177312e-02,-1.193632437000290147e-02,-1.246147708287422863e-02,-1.273888174057963632e-02,-1.313093543753581990e-02,-1.356106567363678586e-02,-1.354271288108354829e-02,-1.394264227997411149e-02,-1.389915765451769231e-02,-1.388305410116396493e-02,-1.321502501202592716e-02,-1.284099752244327597e-02,-1.155198516543711959e-02,-1.052381479481284167e-02,-8.552160256446917144e-03,-5.833736896809280439e-03,-3.783697060619641180e-03,-1.104904785967269218e-03,1.545197489655523483e-03,4.507495351668342268e-03,7.061371045771411281e-03,8.752939926712492713e-03,1.031793614433421623e-02,1.205253230373476946e-02,1.309855197225235322e-02,1.376125700460772636e-02,1.431163824320188377e-02,1.405410827410770100e-02,1.411561403938360604e-02,1.357113079797873240e-02,1.341264667466228813e-02,1.294313628120158030e-02,1.265382776293626915e-02,1.216638565284026280e-02,1.181615423485767903e-02,1.128345112099563181e-02,1.098684364616007471e-02,1.063081129649585260e-02,1.021290490190447306e-02,9.877300845403801099e-03,9.531358646969790432e-03,9.194095226454968711e-03,8.792245845488181819e-03,8.516691733150909618e-03,8.202576932378044181e-03,7.868133026505649483e-03,7.567286148993618115e-03,7.310422210069990497e-03,7.033736772293759827e-03,6.782928519177973750e-03,6.510180792309307532e-03,6.252069033925054461e-03,5.975421087322711419e-03,5.680370976160094287e-03,5.393560603956924770e-03,5.155019089777192892e-03,4.897902244455975412e-03,4.632270800261072650e-03,4.366421336633488984e-03,4.116719262072217680e-03,3.855036579479009101e-03,3.581369278333257963e-03,3.261448081655102076e-03,2.931132480864285378e-03,2.557577783295551365e-03,1.851410187863944401e-03,7.633344650209636373e-04,nan
nan,-8.981139614040456465e-04,-2.038277917333397408e-03,-2.757697019371632696e-03,-3.149584067812671688e-03,-3.465376570493227792e-03,-3.885198074884702903e-03,-3.990576808781731710e-03,-4.022310904822252141e-03,-4.532329358416056254e-03,-4.775996675898785092e-03,-5.015142684950542676e-03,-5.264550607252548378e-03,-5.486273947505735174e-03,-5.723188817716618956e-03,-5.936282616547902333e-03,-6.169242126058531797e-03,-6.419006234535374299e-03,-6.659367704344665295e-03,-6.940685892581824681e-03,-7.232544309975671472e-03,-7.514946425875928052e-03,-7.806326159099666318e-03,-8.078100644190188556e-03,-8.353041688037040821e-03,-8.671883331064944578e-03,-8.910677682193755139e-03,-9.248299323544329972e-03,-9.542607867666343113e-03,-9.828170738886652172e-03,-1.021618101265662007e-02,-1.054332006363729521e-02,-1.092257728130746793e-02,-1.125307113960438005e-02,-1.164554287757445586e-02,-1.189522655734968903e-02,-1.220745811803549200e-02,-1.244995187666644333e-02,-1.262689755725819769e-02,-1.245187552258819434e-02,-1.261096251540404917e-02,-1.223669380228609160e-02,-1.181112694565047624e-02,-1.091904399098857052e-02,-1.001625110956413239e-02,-8.445635893149011295e-03,-7.242291944914922008e-03,-5.226167529380039249e-03,-3.021173324638791804e-03,-7.591435577756894520e-04,1.345821980017887888e-03,3.436177274192295933e-03,5.694308942424319495e-03,7.540169850672720844e-03,9.102013740259569732e-03,1.053734840388778800e-02,1.120992537605121006e-02,1.223022714950207888e-02,1.234075497274422784e-02,1.267952818447545642e-02,1.273090392964576142e-02,1.252708294634821348e-02,1.223055653975728754e-02,1.215869118007441470e-02,1.174044917573857302e-02,1.150944208769125350e-02,1.121382640336505282e-02,1.083766087356245224e-02,1.055750467210985269e-02,1.015679195493197212e-02,9.783450279786378920e-03,9.556477854546881895e-03,9.207780952049784973e-03,8.876194791006345938e-03,8.587813019059474182e-03,8.270850776936190460e-03,7.965400779119908431e-03,7.704365717813532917e-03,7.453998666706754782e-03,7.162416967859675659e-03,6.892598483641070549e-03,6.634345564363005807e-03,6.370482612588359607e-03,6.109205855417169755e-03,5.840350312695555442e-03,5.585093814302150191e-03,5.330203547553017188e-03,5.061664442018489092e-03,4.813264322723036052e-03,4.552311035359258781e-03,4.298833991941261937e-03,4.042221699065515900e-03,3.775948704622099708e-03,3.505007700186188631e-03,3.175629581146564157e-03,2.845548766567008482e-03,2.397059874462220078e-03,1.813309773062790576e-03,6.727357394367702121e-04,nan
nan,-9.304898219702044133e-04,-2.055669465502521064e-03,-2.641618638489897763e-03,-3.037276426496046157e-03,-3.358484131245494629e-03,-3.593879367647194283e-03,-3.829048260686552900e-03,-4.113894716096790256e-03,-4.415265803035833825e-03,-4.671063511810491162e-03,-4.911683893366476303e-03,-5.139997218938294893e-03,-5.373536264997761519e-03,-5.600776040375000236e-03,-5.826334050658557931e-03,-6.044139257538308843e-03,-6.287212320020458406e-03,-6.515860435774293441e-03,-6.784500585447569496e-03,-7.050086002840322275e-03,-7.323150022210688642e-03,-7.582349560970045969e-03,-7.868668342796038620e-03,-8.076239267267139657e-03,-8.340236649932764729e-03,-8.639924706411398342e-03,-8.875956775211196401e-03,-9.130065591579651293e-03,-9.466306042083844074e-03,-9.749175780205700942e-03,-1.004822136104513777e-02,-1.034408553696356328e-02,-1.062486062095546920e-02,-1.095224529221796098e-02,-1.116083731737386661e-02,-1.135674867826199155e-02,-1.148438401506425219e-02,-1.158840822236854515e-02,-1.134235719088469083e-02,-1.128129215590533904e-02,-1.107931173889444010e-02,-1.054790833684764173e-02,-9.467369245520060664e-03,-8.741341340172488830e-03,-7.311369867407472092e-03,-6.090205824051400478e-03,-4.479660824341048439e-03,-2.669272976632827438e-03,-4.937560147375005338e-04,1.066788497275763040e-03,3.017249378574399753e-03,4.945899708277308460e-03,6.588096786471294222e-03,7.618658672015168713e-03,9.288162919611129414e-03,1.016471060221794259e-02,1.070493347192611779e-02,1.113176816476673173e-02,1.123827720170438547e-02,1.158190916816093097e-02,1.144260315163054750e-02,1.152694602595074821e-02,1.140105284116725744e-02,1.106661014235227336e-02,1.085231306652078426e-02,1.060906173303281796e-02,1.031941922425571104e-02,1.000405094409172885e-02,9.696302248834449966e-03,9.419006603289913418e-03,9.151817449416401254e-03,8.845085586388478499e-03,8.575013521169239095e-03,8.296744964301307201e-03,7.995512832770085287e-03,7.768853143773734281e-03,7.470504452190208228e-03,7.202268832082519591e-03,6.983835158706451496e-03,6.717832889092479297e-03,6.487575539038227014e-03,6.221114741571628567e-03,5.985522064762466288e-03,5.721307532076130679e-03,5.464421052095529835e-03,5.209777494262377191e-03,4.965431301247867982e-03,4.718764572799074089e-03,4.484945376797703880e-03,4.218829834572186861e-03,3.955127710590857978e-03,3.688741189690905500e-03,3.423482242960557316e-03,3.083495393676130222e-03,2.739224016206256128e-03,2.331839951378862023e-03,1.523830341335055596e-03,7.079742310387227618e-04,nan
