nan,2.770617400639135627e-02,4.473974931258509202e-02,5.504744874620176587e-02,6.191439126332766441e-02,6.702630581665414145e-02,7.113824424515637068e-02,7.468410739687364464e-02,7.796309601412089452e-02,8.100407580813592801e-02,8.391962238723185696e-02,8.691854313154788458e-02,8.997595759765913970e-02,9.286089147735447635e-02,9.551979661933909793e-02,9.793002368502079502e-02,1.002190997271810019e-01,1.024012489113517166e-01,1.045522641575877959e-01,1.067616962875110459e-01,1.091547388285552672e-01,1.117255054419325766e-01,1.144441073213602333e-01,1.171420685273368012e-01,1.197524565322828638e-01,1.223218279109712925e-01,1.248539917932777188e-01,1.273923604853372249e-01,1.299205567349575596e-01,1.325182555762914882e-01,1.351739446736109351e-01,1.378918790606077915e-01,1.408891741949662435e-01,1.440727851489000122e-01,1.474262990892029890e-01,1.508653406910128447e-01,1.545948466929849552e-01,1.585082741358349590e-01,1.627142224335438869e-01,1.670898875791722027e-01,1.714908423967569928e-01,1.765492911498960926e-01,1.819248148081919481e-01,1.873621424110492595e-01,1.930716457654218510e-01,1.983091620893767115e-01,2.032695909530062850e-01,2.068168093227327753e-01,2.094320930554083304e-01,2.106053659758805319e-01,2.105291059978608159e-01,2.089113422345345583e-01,2.067090189658806754e-01,2.026172849896405725e-01,1.983450863074288639e-01,1.923433659013817909e-01,1.866491183303529700e-01,1.799293334626985152e-01,1.743427353154795856e-01,1.693836910842354548e-01,1.649021158599836001e-01,1.609300022479140946e-01,1.571846615792271695e-01,1.533822756309204949e-01,1.497599439982608971e-01,1.464124315254101416e-01,1.431768348614865793e-01,1.400065198402870581e-01,1.370796199272583671e-01,1.342312373552119742e-01,1.314653821797615862e-01,1.286681128231078330e-01,1.259905889973933213e-01,1.233194008907523703e-01,1.206669469689933688e-01,1.180329917899759773e-01,1.155545995106995460e-01,1.131511902485958926e-01,1.107906296242138905e-01,1.083634132104051573e-01,1.057684269638815011e-01,1.031832363128264846e-01,1.006277339545932487e-01,9.800770117797776015e-02,9.549094743085975723e-02,9.295124611703513284e-02,9.046076924292323351e-02,8.793020280530110255e-02,8.541887650781307406e-02,8.293475880950591794e-02,8.028863438077307735e-02,7.733572793899240461e-02,7.402313167078047873e-02,7.028064495483275775e-02,6.604776004248147370e-02,6.125748813944951326e-02,5.499328374585674140e-02,4.649570880027616843e-02,2.990634471784504866e-02,nan
nan,2.807974328867152841e-02,4.495930428967261777e-02,5.518465107620604965e-02,6.198048288947935469e-02,6.695770508813959909e-02,7.089550554257582904e-02,7.455075549709741511e-02,7.779388597103152614e-02,8.087616897903213142e-02,8.384473083551659267e-02,8.678933077911928085e-02,8.969765528641572561e-02,9.243951852031924432e-02,9.507729111628350493e-02,9.751140235688471325e-02,9.983934054041836148e-02,1.020831880423651722e-01,1.043170905688757533e-01,1.065992191658793886e-01,1.089956402503392541e-01,1.115171658096156815e-01,1.140480581577810459e-01,1.166562769041453312e-01,1.192295608591657508e-01,1.217495254398433813e-01,1.242945855983265679e-01,1.268167204866981757e-01,1.293467381254182758e-01,1.319051580996396522e-01,1.345304053435472658e-01,1.373506515072170364e-01,1.402104142190299663e-01,1.432650191528355432e-01,1.465050192702430087e-01,1.498071783494618892e-01,1.533551632070174198e-01,1.570068912330914723e-01,1.607557898418922604e-01,1.650319296116559420e-01,1.692998637799610906e-01,1.736048015858539517e-01,1.783495545137752936e-01,1.831670189370094848e-01,1.877705229093219186e-01,1.920680170388223140e-01,1.958475744069382019e-01,1.991152833361613528e-01,2.010207282477710355e-01,2.019068124803525821e-01,2.021741508179240032e-01,2.006799041446237220e-01,1.985454764244680426e-01,1.952460873475874159e-01,1.913827110532423659e-01,1.868783088531334458e-01,1.818493114004569033e-01,1.765574006860441969e-01,1.718080254581453581e-01,1.672531150604988637e-01,1.631900661482651171e-01,1.594228848305389301e-01,1.556827933771656736e-01,1.521823567588507231e-01,1.487410986478504005e-01,1.454807400435005893e-01,1.423340692989512046e-01,1.392840689235228802e-01,1.363847753155619791e-01,1.335650937953351547e-01,1.308150153616439437e-01,1.281293894203232309e-01,1.254412747386046412e-01,1.228175672422111842e-01,1.202102300174013039e-01,1.176755140021819579e-01,1.152177706986669409e-01,1.128020680706202095e-01,1.103980708814110284e-01,1.079629637158003030e-01,1.054594909992495333e-01,1.029305289056388628e-01,1.003827528548852654e-01,9.785235487837765089e-02,9.531728607124706487e-02,9.282531395402206231e-02,9.030551367182454436e-02,8.779047765435717132e-02,8.523986115478479619e-02,8.266365900066249828e-02,7.993217177887673719e-02,7.701038956872689745e-02,7.372545864504774504e-02,7.008425794222943039e-02,6.589941510209783304e-02,6.085844182738639474e-02,5.476333732161939999e-02,4.564383698649492060e-02,2.698139858658649137e-02,nan
nan,2.839949123022268360e-02,4.325220624712382278e-02,5.526270398628144176e-02,6.182354684783476773e-02,6.672356909546063586e-02,7.079803056919395376e-02,7.425037168318091019e-02,7.759873391994011327e-02,8.067472321535557045e-02,8.359471003653623500e-02,8.648036981936796375e-02,8.932839583084721535e-02,9.200870186422552277e-02,9.461364547716602513e-02,9.706142876832399291e-02,9.940080507642884422e-02,1.016978021622184924e-01,1.039599582667767586e-01,1.062932782218789229e-01,1.086765465511573686e-01,1.111157188950310515e-01,1.135895853164631125e-01,1.161457987878140169e-01,1.186034535861638650e-01,1.211429316838221470e-01,1.236421879448934280e-01,1.261344721967571081e-01,1.286207085211711898e-01,1.311823471427036036e-01,1.337768026919905484e-01,1.365244305691201143e-01,1.393428022508570452e-01,1.423378307244063390e-01,1.453546802547746042e-01,1.485783331092961346e-01,1.518994589306113530e-01,1.554023960565549811e-01,1.589698961890079476e-01,1.627073000738965824e-01,1.666173181302881279e-01,1.705179082113171540e-01,1.746091629315575933e-01,1.786416437928687317e-01,1.824246921911896469e-01,1.859939279271058399e-01,1.892728326471987410e-01,1.917424831096133930e-01,1.936256382074651172e-01,1.944379655489227587e-01,1.943447857088324571e-01,1.931823630690920612e-01,1.913338493918383398e-01,1.889625346168209707e-01,1.854271363901934810e-01,1.818193477938611080e-01,1.776360165862687357e-01,1.733492014098942935e-01,1.691814298207432177e-01,1.650065459426992842e-01,1.611763991484910785e-01,1.576637208261236212e-01,1.541625158208649038e-01,1.507870250784870414e-01,1.474883900372428169e-01,1.443690637907041885e-01,1.413249646749724642e-01,1.384210789643893769e-01,1.355493116220651550e-01,1.328165183143778516e-01,1.301080936046760672e-01,1.274746378662040269e-01,1.248605903555899399e-01,1.222479958151937579e-01,1.197320858636532620e-01,1.172180981967314017e-01,1.147685009133579404e-01,1.123700215785486817e-01,1.099532433881419413e-01,1.075227033922246112e-01,1.050646934657116921e-01,1.025808572353974907e-01,1.001073392807352302e-01,9.756877007189437845e-02,9.508679816207044055e-02,9.258751044917384876e-02,9.008224712196659378e-02,8.753767528172110013e-02,8.497945898949689492e-02,8.233634539953005316e-02,7.958949950018137653e-02,7.664169833663153630e-02,7.341255620524705927e-02,6.977502703710802834e-02,6.563240012081597574e-02,6.086255007921828608e-02,5.438700968054703544e-02,4.433817305233691414e-02,2.839382346506882926e-02,nan
nan,2.689789841631418793e-02,4.363529085718732825e-02,5.480294142252083167e-02,6.133365126677840784e-02,6.620729694952751099e-02,7.048873961214907613e-02,7.402842003636167512e-02,7.725401013383101367e-02,8.034453822206948093e-02,8.330673580369696296e-02,8.613888161526211951e-02,8.889047492188606459e-02,9.156263058866775939e-02,9.411902790393118778e-02,9.656852339047944378e-02,9.893778186275238584e-02,1.012586563654793992e-01,1.035655148802668013e-01,1.058517242933965374e-01,1.082396145560773626e-01,1.106459726667053389e-01,1.130956160144008793e-01,1.155175204857315785e-01,1.179779687701545121e-01,1.204408647888785544e-01,1.229000373320729977e-01,1.253586616149307553e-01,1.278539907139673859e-01,1.303647952173999924e-01,1.329544554422086300e-01,1.355901690279187333e-01,1.383177466988756987e-01,1.411701496989685722e-01,1.441000825363785709e-01,1.471440329741159903e-01,1.502901781700343165e-01,1.535716824305847217e-01,1.568699556847604759e-01,1.603937335236945427e-01,1.638072107709535041e-01,1.673694483607124084e-01,1.710100790577828156e-01,1.743346580133783019e-01,1.777496969691939321e-01,1.808733209299344669e-01,1.833463874817072292e-01,1.855198046940883527e-01,1.866119618688210080e-01,1.872365978101644679e-01,1.874354485015019278e-01,1.867992468418823160e-01,1.850091656259065243e-01,1.825932070275042562e-01,1.800284050983640138e-01,1.770307520018405967e-01,1.732953666273272242e-01,1.698381831747791393e-01,1.661183711741767710e-01,1.624241615477433620e-01,1.589337352381527957e-01,1.556587997918218169e-01,1.524185654734450668e-01,1.491655087775580479e-01,1.461146221641542176e-01,1.430922211085964846e-01,1.401966775005637489e-01,1.373697386473915760e-01,1.346368972456518098e-01,1.319084489993053722e-01,1.292997158254670376e-01,1.267046166848525002e-01,1.241462534716556015e-01,1.216089194517138705e-01,1.190979675439875485e-01,1.166545036597911034e-01,1.142237396017654061e-01,1.118272536229892866e-01,1.094479895066951536e-01,1.070238670396878033e-01,1.045862992270505110e-01,1.021625787212612074e-01,9.971226625621115724e-02,9.722915720961845809e-02,9.476187416739206837e-02,9.226206403365183606e-02,8.976735038215463702e-02,8.723008307846041864e-02,8.463800622294422038e-02,8.197415938381194533e-02,7.920233253492733883e-02,7.625589657964261525e-02,7.288969641101547547e-02,6.943719452740471088e-02,6.538074137364216498e-02,6.038568972902093324e-02,5.394542328757265248e-02,4.372232978965408245e-02,2.753553901789920072e-02,nan
nan,2.646701940868677674e-02,4.299726639158336222e-02,5.453514090328385328e-02,6.123832642005106602e-02,6.622460734878256317e-02,7.021556090770689207e-02,7.368146902735567272e-02,7.688625499198108171e-02,7.993157995851229991e-02,8.289065239345702607e-02,8.567996634092409081e-02,8.842036376083112215e-02,9.105103366393248188e-02,9.357565106930956778e-02,9.602991446836986467e-02,9.839679394345439423e-02,1.007394985364209461e-01,1.030445562989970310e-01,1.053623079421573683e-01,1.076996302184438509e-01,1.100661668515445085e-01,1.124582596220674996e-01,1.148579895581491456e-01,1.172633743725960132e-01,1.196712204215042846e-01,1.220880678006644737e-01,1.244979921818643726e-01,1.269381387546067719e-01,1.294275861166574726e-01,1.319116422199202998e-01,1.345093976749903997e-01,1.371706363011588325e-01,1.399035851289892607e-01,1.427328497441724409e-01,1.455978727165362641e-01,1.485754370595165907e-01,1.515765148956848829e-01,1.547071313297459783e-01,1.577963246341911596e-01,1.610663430467466628e-01,1.641209148675607798e-01,1.673236671669983133e-01,1.703025127095562641e-01,1.732177837305870216e-01,1.756991756182552378e-01,1.777157145504441038e-01,1.796519139964221079e-01,1.807180942555704217e-01,1.812915947463723254e-01,1.814083782334033890e-01,1.806149149924931585e-01,1.791743821273521220e-01,1.774803408465373544e-01,1.752290074602443903e-01,1.724952326680788961e-01,1.693961005280889276e-01,1.663460871455212098e-01,1.629445613512581770e-01,1.598156604318328733e-01,1.566471755587472425e-01,1.535933001392717767e-01,1.505063083363381293e-01,1.475369028348192946e-01,1.445698482549603869e-01,1.417427688360005655e-01,1.389718383900614418e-01,1.362206783419803446e-01,1.335557007829646925e-01,1.309643073785356493e-01,1.283748035234215379e-01,1.258383915823572952e-01,1.233443026275685417e-01,1.208525899546235433e-01,1.184079759808599197e-01,1.159712005153538256e-01,1.136175746254917684e-01,1.112330223459244843e-01,1.088426212198475018e-01,1.064712111408279843e-01,1.040752129365939277e-01,1.016731937844490841e-01,9.924255457970052041e-02,9.680631513085796724e-02,9.433734487266851043e-02,9.186813942217894602e-02,8.938057739948179758e-02,8.682991062584526076e-02,8.424851672270701475e-02,8.155847016164011198e-02,7.874434808083254078e-02,7.577283058461573018e-02,7.259186315244467447e-02,6.902285183610797070e-02,6.500432202368688905e-02,6.005035052972182430e-02,5.344282850494655457e-02,4.359234430905419011e-02,2.667734396473532207e-02,nan
nan,2.766767565279720439e-02,4.528668759067793620e-02,5.451449635568098029e-02,6.076879655398749469e-02,6.593079540080373779e-02,6.995975548041313830e-02,7.327951738154403483e-02,7.648982289565126047e-02,7.945361765721165037e-02,8.239108539893141847e-02,8.520832374889678040e-02,8.787994301525177410e-02,9.048367500719983747e-02,9.299224397318990587e-02,9.542549508262918034e-02,9.780842617429517938e-02,1.001489675854403544e-01,1.024578664012229523e-01,1.047598835547414731e-01,1.070644902558171158e-01,1.094169778512135427e-01,1.117495148242608066e-01,1.141050235904053772e-01,1.164572759515504485e-01,1.188209975420235348e-01,1.211809145065703419e-01,1.235685423611305039e-01,1.259357229697696534e-01,1.283774862779640813e-01,1.308429445329749030e-01,1.333392208556269110e-01,1.358968284177563546e-01,1.385325349996752442e-01,1.411781294520391139e-01,1.438957044602271473e-01,1.467267768871885203e-01,1.495156246030312497e-01,1.523121760335091057e-01,1.552208083787604276e-01,1.581310425283308507e-01,1.609881479808734084e-01,1.638256530779221010e-01,1.665385779226380703e-01,1.688122606761299771e-01,1.710129891923465595e-01,1.727832685922646161e-01,1.742487611721576513e-01,1.752570486499946678e-01,1.757276913150297437e-01,1.756547328995522739e-01,1.752059907349821088e-01,1.739740017001245864e-01,1.723984116371636288e-01,1.705435449870631726e-01,1.682397803668075342e-01,1.656279098642349790e-01,1.628948465465622775e-01,1.600218835974020481e-01,1.571871302829808137e-01,1.542909724694453699e-01,1.514065964851536994e-01,1.485278684884813183e-01,1.457355230913396915e-01,1.429277849181319338e-01,1.402505701852712061e-01,1.375791431098280504e-01,1.349822885099208614e-01,1.323968985275766341e-01,1.298596778196916546e-01,1.273695683215551044e-01,1.248951421553209928e-01,1.224255817996689755e-01,1.200261710234872131e-01,1.176382025116375490e-01,1.152625337498027203e-01,1.129057930447153191e-01,1.105384125001999396e-01,1.081930738452578089e-01,1.058424214738688668e-01,1.034705107197729096e-01,1.010925755549177962e-01,9.870299318320306659e-02,9.628587740453670163e-02,9.384870841761985827e-02,9.138643522081729698e-02,8.889884279241284937e-02,8.637352782917503968e-02,8.376699707317473986e-02,8.107949438272717135e-02,7.828483045495102099e-02,7.532190445481797003e-02,7.202289871177297575e-02,6.853891091243746736e-02,6.454543010456949281e-02,5.975654691350254510e-02,5.382637247863204799e-02,4.423595189296464225e-02,2.852925166788273376e-02,nan
nan,2.816441499781961386e-02,4.425681107462098307e-02,5.441691304687323871e-02,6.048590479154094396e-02,6.545066648297358236e-02,6.949578508693611545e-02,7.289230283972795987e-02,7.604454385908779313e-02,7.894248681636764631e-02,8.183991462649270465e-02,8.464095839833352120e-02,8.730920243583437101e-02,8.986124177132953639e-02,9.235157630770014781e-02,9.478964640532824837e-02,9.715631155259821239e-02,9.948567287030098127e-02,1.017890913015903065e-01,1.040619812237658925e-01,1.063736986697547682e-01,1.086573636293258482e-01,1.109744201503975181e-01,1.132859829637069965e-01,1.155807035826403040e-01,1.179057686920000347e-01,1.202242583553817384e-01,1.225444167592557310e-01,1.248899906312093133e-01,1.272398468666400273e-01,1.296269984209300896e-01,1.320579210661707026e-01,1.345457526819613114e-01,1.370238817975438506e-01,1.395730824125802072e-01,1.421375269466910729e-01,1.447437265302159992e-01,1.473819664929378881e-01,1.500224876103719851e-01,1.526587045545054477e-01,1.553239447262298456e-01,1.578487481067001874e-01,1.603096078413134284e-01,1.626382854375317544e-01,1.646928599469938137e-01,1.666919808371445377e-01,1.682042867629797156e-01,1.694577928934692945e-01,1.701884899280736441e-01,1.704657854510782389e-01,1.705698098419686781e-01,1.701177001884897622e-01,1.690581662007781261e-01,1.677796125818943607e-01,1.661371678479716396e-01,1.641623815715028134e-01,1.618855013603288096e-01,1.595275294143151668e-01,1.569839419935042946e-01,1.543435725073356024e-01,1.517721303293997626e-01,1.490678825125135165e-01,1.464887959532740758e-01,1.438464591761798306e-01,1.412629785191757970e-01,1.386612290338077313e-01,1.361208246065097882e-01,1.336146865282097917e-01,1.311433148930523929e-01,1.286884179873241940e-01,1.262608169733616392e-01,1.238528835947824841e-01,1.214648755863744628e-01,1.191161674241195956e-01,1.167635158535592216e-01,1.144304131068251962e-01,1.120881875392340105e-01,1.097891333512877460e-01,1.074676719497168892e-01,1.051409410080378498e-01,1.028078022437283329e-01,1.004639328817015093e-01,9.809032771019929320e-02,9.569961705146953768e-02,9.328157768874012490e-02,9.084353608944892300e-02,8.836091007632251859e-02,8.585038789715772334e-02,8.324596503664917491e-02,8.052384690000419232e-02,7.771900277265653134e-02,7.474692156145179567e-02,7.155131200404026004e-02,6.803134585796299927e-02,6.402364550980987890e-02,5.944365564755962894e-02,5.283892472827569214e-02,4.438163831486706401e-02,2.712626318868890593e-02,nan
nan,2.796113380741786780e-02,4.616211534912736947e-02,5.431990859905250213e-02,6.003289372181552092e-02,6.490321070749223431e-02,6.888102974142383539e-02,7.223791736530739416e-02,7.538037693703425468e-02,7.836935596108864088e-02,8.125905997641845457e-02,8.398252217270382736e-02,8.665505416230809277e-02,8.919792745727282701e-02,9.166068119151944693e-02,9.408321529810477479e-02,9.645204273091775860e-02,9.875825292333395566e-02,1.010479150183448138e-01,1.033331342753277954e-01,1.055966508927523861e-01,1.078581023068333755e-01,1.101354482915893607e-01,1.124006002609568566e-01,1.146446241602575161e-01,1.169249695368893699e-01,1.191864177061776608e-01,1.214616664596858686e-01,1.237519881317980797e-01,1.260409867927228811e-01,1.283387396034163241e-01,1.306853005163929327e-01,1.330590459125142455e-01,1.353947913375071754e-01,1.378784756731819550e-01,1.402913367008218892e-01,1.427611383717113658e-01,1.452030183324909407e-01,1.476761887497980985e-01,1.500448066447418460e-01,1.523950375717219308e-01,1.547595273737299992e-01,1.569720848095556842e-01,1.589919447499535954e-01,1.608317664986798345e-01,1.625323822010329711e-01,1.637781918870193920e-01,1.648839520138589143e-01,1.654740646454496700e-01,1.659393487721612659e-01,1.658667849139519035e-01,1.653307030727180216e-01,1.645798952581682406e-01,1.635107327562614898e-01,1.620410111600144309e-01,1.602507306236650164e-01,1.583654017677866566e-01,1.562072911734944114e-01,1.540320026304457524e-01,1.516309102334778280e-01,1.492548179442483303e-01,1.467867312975200955e-01,1.443670995016863579e-01,1.418663655205338880e-01,1.393422883752802044e-01,1.369866973318049908e-01,1.345774511846828947e-01,1.321758752805312354e-01,1.297941679290159078e-01,1.273779461027413351e-01,1.250574460373469754e-01,1.227161912305173019e-01,1.204066793032090854e-01,1.181094897872960459e-01,1.158149964006946614e-01,1.135280395943019938e-01,1.112319395567655939e-01,1.089564180219315670e-01,1.066684060111313115e-01,1.043817389210802554e-01,1.020787212365149021e-01,9.974877123135303392e-02,9.739982821227752274e-02,9.504140796381388423e-02,9.264309516088255203e-02,9.021785911972549088e-02,8.775450122673691955e-02,8.523924956936185238e-02,8.264699841088139765e-02,7.992901167396314344e-02,7.711469268869640403e-02,7.413490925175578172e-02,7.098604765246732673e-02,6.746493496069091989e-02,6.348857213138543731e-02,5.890481101327349478e-02,5.305363086355281005e-02,4.302471135011622788e-02,2.701709759582307177e-02,nan
nan,3.039058746150794313e-02,4.614909754919137297e-02,5.417542239341836818e-02,5.975259569997883741e-02,6.425123970449170274e-02,6.808256044525448636e-02,7.161649704049420639e-02,7.475844771784599663e-02,7.774551003715418629e-02,8.057596740556725867e-02,8.331269954117452581e-02,8.593527118983579349e-02,8.846756534121169580e-02,9.093424671583637264e-02,9.333014450299825793e-02,9.567156354578938704e-02,9.797660504467889386e-02,1.002460634055794692e-01,1.025130603505954308e-01,1.047447337724358440e-01,1.069754479190296315e-01,1.092074211810085682e-01,1.114184304012970084e-01,1.136317296659429266e-01,1.158618767412317174e-01,1.180686418937709481e-01,1.202885468291625265e-01,1.225307408657142771e-01,1.247446853050571403e-01,1.269845341821229379e-01,1.292110998220716289e-01,1.315174898120314295e-01,1.337915915123175647e-01,1.360845466444820240e-01,1.384103614117066228e-01,1.407220651508642728e-01,1.429685010057217542e-01,1.452462534819466689e-01,1.474949032457658904e-01,1.495562242485882209e-01,1.517607962545137468e-01,1.536565143388312626e-01,1.554689878743911458e-01,1.571580905872693168e-01,1.585070298107165432e-01,1.597205256349162605e-01,1.606212739185989558e-01,1.612354179407215204e-01,1.615477078341258088e-01,1.615255216484434153e-01,1.610879422284354767e-01,1.603544168336367703e-01,1.594515032366682350e-01,1.581446098281454882e-01,1.566340267545580089e-01,1.549266834268898663e-01,1.530705608768561654e-01,1.510131895969484273e-01,1.488921114948777713e-01,1.467091749453653948e-01,1.444121029576189985e-01,1.421538233658126427e-01,1.398082802689623039e-01,1.375622137289975733e-01,1.352556540911115934e-01,1.329449374816556451e-01,1.306651440550815335e-01,1.283602747396259680e-01,1.260655892825843505e-01,1.237945779599780860e-01,1.215231155612021274e-01,1.192944952855786306e-01,1.170278833187262807e-01,1.147821683830292233e-01,1.125378020584592020e-01,1.103009647493510825e-01,1.080500746970076420e-01,1.058128389245864692e-01,1.035377553985588200e-01,1.012675451108472346e-01,9.897720894523578949e-02,9.667057318695791712e-02,9.431994581348189521e-02,9.194111108816893640e-02,8.953246493728896083e-02,8.708837393285774608e-02,8.457502431863692105e-02,8.195177067581864427e-02,7.927483649281845401e-02,7.645669158990744951e-02,7.347029562734641583e-02,7.025647943677257312e-02,6.678034716729838727e-02,6.284443283162191585e-02,5.830262047361027544e-02,5.236403428001232957e-02,4.279946514945590780e-02,2.648029155536954157e-02,nan
nan,3.008855036215987364e-02,4.525784822697076493e-02,5.354142029640407419e-02,5.897476782223315395e-02,6.351046845297089738e-02,6.735729975859576502e-02,7.087471553109354894e-02,7.404356062560549234e-02,7.701432314333001017e-02,7.986272087720812374e-02,8.255357814896649438e-02,8.517029888455099340e-02,8.768209905370784318e-02,9.013808576775313164e-02,9.252355294927520901e-02,9.483828202041434674e-02,9.713400803348669343e-02,9.938819554158664915e-02,1.016004168592488099e-01,1.038227510549840082e-01,1.060212279774740834e-01,1.082107052173367501e-01,1.103851455200433318e-01,1.125595845426663466e-01,1.147263363457781682e-01,1.169032469306723054e-01,1.190592179307165682e-01,1.212401567920769613e-01,1.234123017395312577e-01,1.255628541493777617e-01,1.277408222257580550e-01,1.298756218630134351e-01,1.321034238710307729e-01,1.342704673794561931e-01,1.364601830130071636e-01,1.386093015951886109e-01,1.406989072133982832e-01,1.428744645080722020e-01,1.448772450873031803e-01,1.468494766214597513e-01,1.487205971273831417e-01,1.504959899655379796e-01,1.521828715489266515e-01,1.536292652654543123e-01,1.548859343067819916e-01,1.558581709684511429e-01,1.566461650641915448e-01,1.571705022942871399e-01,1.574242667836811549e-01,1.574138045887945037e-01,1.571461385319788961e-01,1.564647892448991218e-01,1.555905622500302066e-01,1.545195229854960939e-01,1.531301573980385355e-01,1.516164724547964249e-01,1.499209596050264381e-01,1.481128775942970321e-01,1.461439843268028393e-01,1.441901466610188143e-01,1.420935438158415220e-01,1.399742643873820858e-01,1.378234210530641379e-01,1.356322004555289840e-01,1.334360706503286698e-01,1.312564089147869872e-01,1.290465350488173568e-01,1.268675564872569217e-01,1.246512244584181694e-01,1.224757558086131681e-01,1.202808608649726663e-01,1.180750816317286123e-01,1.158902199484674878e-01,1.137046198909104633e-01,1.115013131493678700e-01,1.092964289910724890e-01,1.071045275432425947e-01,1.048688317614282772e-01,1.026484299340501283e-01,1.004071898150560582e-01,9.812785973181009647e-02,9.583922320473052536e-02,9.352326276683872730e-02,9.116851712046107614e-02,8.877679005730847173e-02,8.632185632903716099e-02,8.382377075914569653e-02,8.121092358422571378e-02,7.852308106757317774e-02,7.571918509544790787e-02,7.274215536851619257e-02,6.951720782812402522e-02,6.605270024004020191e-02,6.200905082249198730e-02,5.743412261659750634e-02,5.128482849746043848e-02,4.129843081410157490e-02,2.453459775132656173e-02,nan
nan,2.844724855389065346e-02,4.532048877207264792e-02,5.257110801660905275e-02,5.813552881501560243e-02,6.272148829376300583e-02,6.656784289939217392e-02,7.008526847524566838e-02,7.324698595380604860e-02,7.624370083886145011e-02,7.903053809533992780e-02,8.174938211563936852e-02,8.434405144398823828e-02,8.684432259905583429e-02,8.926839161010288737e-02,9.164373848198589800e-02,9.394888749937060912e-02,9.621565515005806035e-02,9.843543307484754756e-02,1.006592176762663021e-01,1.028492678706022512e-01,1.050114451537439569e-01,1.071624468511334360e-01,1.093149641516067139e-01,1.114420768108741744e-01,1.135680906338879803e-01,1.156635383720499288e-01,1.177843698729777316e-01,1.198858895101699296e-01,1.219842901714055655e-01,1.240564774005069731e-01,1.261678519157645173e-01,1.282360353615933091e-01,1.303098919839610903e-01,1.323779457276593741e-01,1.344403169005696785e-01,1.364723164674588596e-01,1.384613969600234917e-01,1.404221834403900082e-01,1.423182655168216126e-01,1.441478182605654135e-01,1.458652538435570023e-01,1.474694317784676634e-01,1.489412711741826545e-01,1.503129001435773437e-01,1.513799987539775627e-01,1.522391233391636178e-01,1.529847547200128555e-01,1.534572112927593268e-01,1.536331344199767246e-01,1.536327347244836883e-01,1.533338511787019909e-01,1.527081725633573916e-01,1.520286479889406406e-01,1.510086844498378100e-01,1.497331721477839772e-01,1.484253731005383548e-01,1.468327181911366908e-01,1.452668327210728527e-01,1.434829643755532458e-01,1.416400635756382698e-01,1.397060299735436995e-01,1.377678289556378277e-01,1.357447816717544664e-01,1.336728283159733521e-01,1.316370528051569178e-01,1.295233405118009773e-01,1.274199001037401024e-01,1.252820102285782666e-01,1.231942794645728423e-01,1.210705189219005024e-01,1.189450885764133936e-01,1.168196444507100529e-01,1.146688516523714646e-01,1.125468228432848494e-01,1.104085253067213085e-01,1.082497839237903381e-01,1.060696041325872585e-01,1.039029346245998742e-01,1.016801401580776920e-01,9.947974433420607443e-02,9.721467670164031516e-02,9.495737405077712967e-02,9.263536620120874088e-02,9.033181540592939707e-02,8.797570478088218016e-02,8.553868694462643529e-02,8.301368675267106756e-02,8.043008990619306131e-02,7.775034548536455259e-02,7.493976206548690067e-02,7.194992843045838748e-02,6.877730316004136701e-02,6.536216577282093210e-02,6.129003390013231661e-02,5.666939141314160377e-02,5.062444162126068098e-02,4.147093257042505643e-02,2.506113544595255441e-02,nan
