nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.325826138216804675e-05,-5.459688366706486577e-05,-2.162971183022862134e-04,-6.130517788001687597e-04,-1.605121280552871017e-03,-2.421045876292573368e-03,-3.261972542369752977e-03,-4.348595143305811900e-03,-5.616203964444509665e-03,-5.390801036267584175e-03,-5.221084412976362277e-03,-5.491054549897760560e-03,-5.579398483252972531e-03,-5.579393036114129248e-03,-5.736022133749016545e-03,-6.516403134544540912e-03,-7.866845936507665601e-03,-8.735272481534798669e-03,-9.848411499253379581e-03,-9.872944627436822801e-03,-9.980625330277381746e-03,-9.929554964535271255e-03,-1.021950573074516602e-02,-1.062652408181695776e-02,-1.106769695570621569e-02,-1.161018059421386681e-02,-1.246895687122834100e-02,-1.248721347679318701e-02,-1.443262921538652002e-02,-1.645265273884033430e-02,-1.637828505894330447e-02,-1.832789788308563164e-02,-2.001586263239700167e-02,-2.054623425664601349e-02,-2.324907860605558013e-02,-2.574513696551686964e-02,-2.856026932211282870e-02,-3.159940084030627566e-02,-3.499425927320637397e-02,-3.843642532508475401e-02,-4.053976247770611080e-02,-3.970610019538428626e-02,-3.370343037679877918e-02,-2.330150343494808568e-02,-1.309593746351998822e-02,-3.418279216475867809e-03,7.163608355267199468e-03,1.670364876045311170e-02,2.458025622716941694e-02,3.141259850651702268e-02,3.613040007116906371e-02,3.770700853568357408e-02,3.932914143439919519e-02,3.995427632490222702e-02,3.232424592687035275e-02,2.486040437005066286e-02,2.099113947960091001e-02,2.126561818353287989e-02,2.032197800406461072e-02,1.937810670007680813e-02,1.794335589250123375e-02,1.688626742083787838e-02,1.552353089696319535e-02,1.398626192447949453e-02,1.393513863557041543e-02,1.284895186044094847e-02,1.201305312025554434e-02,1.172974502996678575e-02,1.116525416844514965e-02,1.003925294280147082e-02,9.844023555887031207e-03,1.002416462692647808e-02,8.913500123289079882e-03,7.714956255690869763e-03,7.050837287066132920e-03,7.496629102907161404e-03,7.554593383909265561e-03,7.022656641490852142e-03,6.469274621275025033e-03,6.100493937222894146e-03,5.127420728015667437e-03,4.928544930740740536e-03,4.812359235807694112e-03,3.844890004618983260e-03,3.161309277825895703e-03,2.617785233591251454e-03,1.947881234680726506e-03,1.144683520704007111e-03,4.651524539923578483e-04,1.780760717470300774e-04,2.235965462945567158e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.958825378770815953e-05,-2.273070656786865807e-04,-6.625994340604386777e-04,-1.667961819112629644e-03,-2.603464359387570697e-03,-3.467141656341055263e-03,-4.375492473868538082e-03,-5.000556884264277004e-03,-5.104753465846661661e-03,-5.201456535734231418e-03,-5.288278589592841118e-03,-5.536389760897986179e-03,-5.845728456399405804e-03,-6.271397748920186019e-03,-6.726304222983844720e-03,-7.698244389878039495e-03,-8.532925415341032632e-03,-9.156072786981894057e-03,-9.429426013420068309e-03,-9.504347795044890829e-03,-9.665639733088803379e-03,-1.016151398271015333e-02,-1.052190991592504878e-02,-1.104936590047068262e-02,-1.140451664559034850e-02,-1.200164564673882051e-02,-1.287148295214723959e-02,-1.517942769613272319e-02,-1.533829941201341265e-02,-1.579801498293149573e-02,-1.783302459934857018e-02,-1.892789345640453341e-02,-2.036383810123418986e-02,-2.140933177800929954e-02,-2.306697280860448007e-02,-2.537241036304566447e-02,-2.888032669200011476e-02,-3.164232259669309821e-02,-3.283700710139404733e-02,-3.222436543233853090e-02,-3.206696407120868120e-02,-2.721755310295732172e-02,-1.854101665717294151e-02,-1.023727094328657876e-02,-3.859442456317376934e-03,5.278650523091161714e-03,1.427097397677812990e-02,2.058208480661913309e-02,2.555937800247791436e-02,2.991182575558676629e-02,3.254405627733795991e-02,3.392578130677887521e-02,3.344951622119218815e-02,3.000982960165604271e-02,2.355747609732763287e-02,2.128746195391158572e-02,2.071237354535218275e-02,1.953383379532517422e-02,1.790532592221197664e-02,1.636285368120469347e-02,1.581424566386289282e-02,1.516811095200579218e-02,1.410260474532850500e-02,1.298670193585689525e-02,1.207281193398881611e-02,1.191421913478288644e-02,1.153473959588833045e-02,1.080436005531875028e-02,1.020758537358170716e-02,9.815985439320931358e-03,9.375439270661646909e-03,8.493180844017839473e-03,7.810542946888629316e-03,7.521038443537990045e-03,7.462622856718052755e-03,7.481806503144727838e-03,6.892055930010158524e-03,6.441016279377180173e-03,6.046298626927017542e-03,5.529537138656822302e-03,4.970822857615670061e-03,4.519337804797129987e-03,3.918020865839456045e-03,3.350757629720637395e-03,2.752981068167779412e-03,2.020416494423368705e-03,1.136897774219261612e-03,3.380992034109769895e-04,1.171302701171129880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.461725747616873151e-05,-1.920357726307759952e-04,-8.102678853737644692e-04,-1.703576503962937186e-03,-2.687927551802985360e-03,-3.513808447559396003e-03,-4.189273052061839517e-03,-4.619069953356611490e-03,-4.973869120797284188e-03,-5.226491711275689164e-03,-5.397581113731535728e-03,-5.621645867193378505e-03,-5.911850109381756868e-03,-6.385317628768922074e-03,-6.932743531897522446e-03,-7.654790739612817897e-03,-8.203574261841409601e-03,-8.638777656916236947e-03,-9.025211355061027452e-03,-9.312965234772561940e-03,-9.627240771709637615e-03,-1.002212441014363117e-02,-1.040835024457789117e-02,-1.090154016517752220e-02,-1.146545640167455880e-02,-1.201455429749959114e-02,-1.298957849526566691e-02,-1.389434543350060412e-02,-1.488961461695680055e-02,-1.568374074400142454e-02,-1.692960362825906423e-02,-1.820457668413087010e-02,-1.948370063490298398e-02,-2.042548760464637028e-02,-2.198265975335305170e-02,-2.358689305887524956e-02,-2.532934213656885813e-02,-2.680047881613668859e-02,-2.763962350625263908e-02,-2.702456115810627710e-02,-2.477606311131480207e-02,-2.082033255248225134e-02,-1.507559319849962991e-02,-1.041191691853766803e-02,-2.548554334837775312e-03,3.989227373305894581e-03,1.078025059580491052e-02,1.600792110005994431e-02,2.093988725930949826e-02,2.474115724676040698e-02,2.778939422381641877e-02,2.918935998916457816e-02,2.817273133932583079e-02,2.604584854297535210e-02,2.327506264006560729e-02,2.092665127771977523e-02,1.938609235301955516e-02,1.836179417240809894e-02,1.721306584156588604e-02,1.633762422596583483e-02,1.533993809261724808e-02,1.461427126753953379e-02,1.359469892659851374e-02,1.278871895295197007e-02,1.210704357610240325e-02,1.164884838752483498e-02,1.122045307218954777e-02,1.053247396182124991e-02,1.007888778324791436e-02,9.576119323677181536e-03,8.999790275000559350e-03,8.464342002624235597e-03,8.000477310100756467e-03,7.619819722158084965e-03,7.403720565993598263e-03,7.192598537572243364e-03,6.754812261154378300e-03,6.318448585576452725e-03,5.971280557541550939e-03,5.452698474974215087e-03,4.970740136193618416e-03,4.497556145454855402e-03,3.998010190673821976e-03,3.435267357951343574e-03,2.762144383754979414e-03,2.037201322409634783e-03,1.140076742866558699e-03,3.383204315910956798e-04,9.071558331763588084e-05,1.861051619088367561e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.253122751052400638e-05,-2.403078896792735185e-04,-7.321409669773761486e-04,-1.684956573396323735e-03,-2.652362522227512225e-03,-3.408539686768512211e-03,-4.015785427993046400e-03,-4.548779122974153620e-03,-4.869468556767745683e-03,-5.124475805039768218e-03,-5.390280376873001454e-03,-5.648396577064964362e-03,-5.995445053471598965e-03,-6.426426401711824235e-03,-6.937217344492055404e-03,-7.420756480826753987e-03,-8.073809755074949981e-03,-8.538712873605795728e-03,-8.829049044400875609e-03,-9.149217213683679545e-03,-9.471269391649267747e-03,-9.868176711100452164e-03,-1.025394678203231207e-02,-1.070508751787855803e-02,-1.121844888509373160e-02,-1.183758584825886709e-02,-1.260858495442388275e-02,-1.345459199056489932e-02,-1.425052911016783802e-02,-1.526116125721653505e-02,-1.603504131216892947e-02,-1.713487616981283421e-02,-1.834061259426105622e-02,-1.902877629832861253e-02,-2.035162823977837432e-02,-2.142351618657650780e-02,-2.244013394464668826e-02,-2.318031356006049898e-02,-2.347535545856813122e-02,-2.230290044875513772e-02,-2.070807815085756037e-02,-1.700361038990287274e-02,-1.263082159573378563e-02,-7.261990568707517996e-03,-2.653536724931071511e-03,3.836963576905762837e-03,8.744717015286226219e-03,1.285996559779430982e-02,1.698644266146213597e-02,2.005172738410527025e-02,2.298810300868996820e-02,2.466210242198602076e-02,2.421383852795794267e-02,2.297597910985545860e-02,2.118445726788445796e-02,1.961806430037004237e-02,1.844490934207253935e-02,1.728735207839796062e-02,1.650663112294846815e-02,1.562574038609722965e-02,1.480482266930683438e-02,1.397208815463751516e-02,1.322381049982572325e-02,1.241490982304954173e-02,1.182494121597718259e-02,1.128219766367879323e-02,1.093726651053903570e-02,1.033171268986799590e-02,9.916148343819630381e-03,9.419822758414441929e-03,8.931539503341388159e-03,8.393669322299636068e-03,7.930970889022465747e-03,7.595618233427810229e-03,7.339723132277870335e-03,7.009590190181130831e-03,6.626447017896437523e-03,6.230209477144340105e-03,5.861784687454805846e-03,5.396112312633900322e-03,4.937649551779265192e-03,4.450197628584350723e-03,3.984812817480154652e-03,3.434338395587557390e-03,2.790780316501229822e-03,1.981939508671757763e-03,9.995523305029781896e-04,2.829594404285728430e-04,8.920710101002765494e-05,2.064100474868247318e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.459381047970140360e-07,-3.866909556579508310e-05,-1.488669682382030412e-04,-7.982050198180280429e-04,-1.604449317012670434e-03,-2.609359427941845486e-03,-3.299002713477889280e-03,-3.869750777896850159e-03,-4.340058404766902224e-03,-4.734429903439450922e-03,-5.020343206610906363e-03,-5.327172912388194320e-03,-5.633535996157569038e-03,-5.988217390601988793e-03,-6.364389696253264055e-03,-6.883548151499420398e-03,-7.357047221008635243e-03,-7.818823477769050803e-03,-8.231856596257313557e-03,-8.580112024748037802e-03,-8.937008259076319183e-03,-9.306658369540841275e-03,-9.676568996508887535e-03,-1.003137259422431926e-02,-1.050482154882718608e-02,-1.099108125052287305e-02,-1.158959024010165241e-02,-1.234096549108503089e-02,-1.304653689237128197e-02,-1.373681695147337296e-02,-1.457276939609682999e-02,-1.520545145686443347e-02,-1.609961685321469743e-02,-1.691987791550830095e-02,-1.763086849027848541e-02,-1.870904604799457013e-02,-1.910334471467366527e-02,-1.993928850257615376e-02,-2.040876028219945279e-02,-2.006398206147783775e-02,-1.894475369030916914e-02,-1.696671496998375384e-02,-1.418617487682928557e-02,-1.049584034708746574e-02,-5.924436384424813101e-03,-1.196129821931340466e-03,2.998271573698869496e-03,4.968724802611873548e-03,1.033549347800658338e-02,1.471220415386769245e-02,1.727208944471037705e-02,1.945371334577850400e-02,2.036303595778229253e-02,2.128351979391053875e-02,2.043609656055439885e-02,1.923984517795969754e-02,1.833382953355951195e-02,1.718018099087078449e-02,1.621280429408405305e-02,1.579015765116639769e-02,1.489419135780000424e-02,1.416898445815889009e-02,1.343343289960834304e-02,1.271075530355755476e-02,1.213248845807224537e-02,1.159294781230564217e-02,1.102330790947186716e-02,1.053079611771643928e-02,1.014719568969074844e-02,9.674427452447443426e-03,9.271861700109837456e-03,8.715092678318558245e-03,8.274823167362289553e-03,7.875755314661623055e-03,7.510334062905206672e-03,7.205540980781360502e-03,6.892509328425514004e-03,6.497615338553437009e-03,6.125806312153586966e-03,5.729708565572743176e-03,5.323961608220471702e-03,4.866677560603796700e-03,4.405675682159492478e-03,3.949029379674435722e-03,3.416933241247959580e-03,2.749281689440597615e-03,1.896788127402914120e-03,9.160919584498936237e-04,2.853400259171605911e-04,7.786384647543624984e-05,2.813741829827871052e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.045352294662184138e-06,-5.765216716428778616e-05,-2.121995726165854879e-04,-6.048939386486503530e-04,-1.408705253883624307e-03,-2.475316581851197406e-03,-3.225212664757371415e-03,-3.789864565792176558e-03,-4.240059345809977023e-03,-4.616135398728512390e-03,-4.951753326462027260e-03,-5.255259504258580176e-03,-5.591878343501329590e-03,-5.955793081254136256e-03,-6.333902816671893934e-03,-6.763506771939735082e-03,-7.194658805293544998e-03,-7.613244688379840891e-03,-8.024134760744853004e-03,-8.357354214005904142e-03,-8.753544276185701301e-03,-9.091981513055012384e-03,-9.433888080784953029e-03,-9.826246138278689132e-03,-1.021664870366615317e-02,-1.076685955606017202e-02,-1.128269768113988880e-02,-1.189990206339261794e-02,-1.244616513534778195e-02,-1.312324734000745036e-02,-1.384880649186519611e-02,-1.432509587140336910e-02,-1.507255247638147541e-02,-1.567706408441563171e-02,-1.644135370868139365e-02,-1.713616992547668111e-02,-1.722989811585350084e-02,-1.745626983194800003e-02,-1.773250224220370569e-02,-1.680569485357716331e-02,-1.587995343689722200e-02,-1.374212769195631151e-02,-1.191375190378358290e-02,-8.981590515741787184e-03,-5.614074571697681530e-03,-1.466323358718352394e-03,2.862293146858316435e-03,5.679214915568020841e-03,9.452121208434253324e-03,1.283906408212513034e-02,1.532788000364799022e-02,1.608827768214420723e-02,1.746735242389930304e-02,1.845943304726862036e-02,1.818185287122000421e-02,1.751359122945303493e-02,1.662096712358482331e-02,1.612671881118661957e-02,1.530569831058748234e-02,1.467743435563552412e-02,1.403019321817580017e-02,1.346801768147982969e-02,1.282267225786047973e-02,1.221688487363291852e-02,1.177184458062828856e-02,1.119212603035962122e-02,1.068883231717423707e-02,1.026536840738287958e-02,9.806351337862433820e-03,9.454088413810693425e-03,8.959726847622216661e-03,8.537348786504739967e-03,8.132699132784269869e-03,7.732446554980880286e-03,7.378835424938948000e-03,7.043307357131916441e-03,6.724991123476598345e-03,6.381697208333989360e-03,5.987978125037585891e-03,5.619188213286026648e-03,5.223363852870002884e-03,4.794611737336931800e-03,4.370297692364474330e-03,3.884600101987175421e-03,3.286250988607178868e-03,2.689757158717926040e-03,1.822352629288897206e-03,8.239523084863725972e-04,4.127293364358390658e-04,5.790937447214089507e-05,5.572717833775416969e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.922336931937137887e-05,-1.693929350273396060e-04,-5.604322296909339468e-04,-1.300792324068965724e-03,-2.254476284712571277e-03,-3.037894599386349766e-03,-3.595077159380855644e-03,-4.095402537700980686e-03,-4.488094541026401395e-03,-4.836279390177794339e-03,-5.174337911202508619e-03,-5.510510359212652393e-03,-5.870362421595840333e-03,-6.237824355355759895e-03,-6.634794060413389850e-03,-7.018001125602272780e-03,-7.440009791384631470e-03,-7.783868585082192107e-03,-8.140014140966265674e-03,-8.505645952741582722e-03,-8.829658102925595775e-03,-9.209353010191968780e-03,-9.558418960532104325e-03,-9.953172390570133241e-03,-1.037162172924479923e-02,-1.086068166407216928e-02,-1.144317879151643055e-02,-1.177057198398312465e-02,-1.250865416799579188e-02,-1.306798969172359888e-02,-1.345479392820439490e-02,-1.416261700223777481e-02,-1.464100785082224007e-02,-1.515144229252668971e-02,-1.520034937199348651e-02,-1.558710820709301344e-02,-1.545298512465033414e-02,-1.525496584910002867e-02,-1.468420176058714624e-02,-1.315825745885408973e-02,-1.234966673224292127e-02,-9.834355235181464067e-03,-7.376502483799540419e-03,-4.516580648335899797e-03,-1.263456551274326576e-03,2.292103022583658663e-03,5.646566630478834503e-03,7.672622152137106334e-03,1.031615621943544892e-02,1.274833385277040695e-02,1.405278567175980917e-02,1.503329472012969459e-02,1.584018834046888730e-02,1.579980761052668381e-02,1.541062176565685497e-02,1.508260500510032881e-02,1.485026249773017080e-02,1.427352223014080948e-02,1.389113271038695807e-02,1.320312499640024367e-02,1.292030663796084333e-02,1.224974432826579293e-02,1.170457837516409097e-02,1.128346502497018511e-02,1.078206231154186720e-02,1.030723602528699732e-02,9.941696852350313460e-03,9.560053853275636560e-03,9.060266500699645786e-03,8.763764900590486143e-03,8.305798280642553988e-03,7.942367328112345110e-03,7.586049531233313506e-03,7.215498504168549668e-03,6.897892596437937320e-03,6.582351666990934012e-03,6.222963881265209003e-03,5.861171616734852513e-03,5.498773718724753526e-03,5.100604294022069614e-03,4.699467771379401901e-03,4.243460009799508541e-03,3.761155629885413760e-03,3.254656459180743210e-03,2.614692423158707785e-03,1.725029972668090487e-03,7.599378103960993192e-04,2.104587575132306466e-04,6.190030788786518698e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.229919037748360860e-04,-3.871161096171795487e-04,-9.936495448563651984e-04,-2.098913197058834088e-03,-2.932787398458697094e-03,-3.560956287044959520e-03,-3.995029703382843925e-03,-4.362012014045141967e-03,-4.755322289496917085e-03,-5.072424313850742994e-03,-5.407175662816834580e-03,-5.760724337528206826e-03,-6.112541099569547901e-03,-6.488673458706850639e-03,-6.850197393664681292e-03,-7.217447498181849171e-03,-7.562821475746190659e-03,-7.901019025227733542e-03,-8.225942063530973861e-03,-8.580872475223643228e-03,-8.889956926228601702e-03,-9.259074711327305168e-03,-9.623310861985453005e-03,-1.003854228912113601e-02,-1.041912833377074687e-02,-1.093654148602664529e-02,-1.136194104074480030e-02,-1.180430987905872406e-02,-1.233693317077699282e-02,-1.263375697080288025e-02,-1.304162509037217615e-02,-1.348511659794641472e-02,-1.349040893001788623e-02,-1.387870950072124521e-02,-1.384648533562110595e-02,-1.383184080722256286e-02,-1.318027233382892439e-02,-1.280905415510694319e-02,-1.152302406738396970e-02,-1.050053042449380913e-02,-8.533784460729882185e-03,-5.833542417906244920e-03,-3.780340003819582760e-03,-1.110477336121617207e-03,1.539636590231941706e-03,4.491740299433300346e-03,7.047353553394471865e-03,8.733451923557162752e-03,1.029398733392918042e-02,1.201617634479483845e-02,1.306403135902200856e-02,1.371616228409026569e-02,1.425347454864916118e-02,1.397597889721097220e-02,1.402474100993117249e-02,1.348434117700675512e-02,1.330779851899487921e-02,1.282858697744919917e-02,1.253687892718052810e-02,1.204389298853746244e-02,1.166853825518666954e-02,1.112188861420610429e-02,1.079983809774013627e-02,1.042179830367226910e-02,9.980197131645461572e-03,9.615034182723209560e-03,9.240227337861521908e-03,8.874224816668449881e-03,8.445264823321108408e-03,8.119555045239342309e-03,7.775094530489259047e-03,7.391406925433361558e-03,7.041607612413534022e-03,6.724243955465837932e-03,6.396350755660222195e-03,6.072155261868767209e-03,5.719700526781675010e-03,5.352961776870607605e-03,4.969111577195554387e-03,4.560452337626105454e-03,4.129050630035949188e-03,3.658882763297872844e-03,3.135176050355984942e-03,2.496015148846769845e-03,1.556982556027488749e-03,6.215323539628856385e-04,2.528068938095702533e-04,5.298070387071752735e-05,5.573456447229820542e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.192752293139959593e-04,-2.967155978066572252e-04,-7.812182459899769506e-04,-1.840548191719989287e-03,-2.720201828048593451e-03,-3.371482275922665656e-03,-3.843721322701981052e-03,-4.221497996972335687e-03,-4.606117694406814018e-03,-4.951435082081546112e-03,-5.290503185855235935e-03,-5.622162454163534898e-03,-5.974314912781318945e-03,-6.312016395291926082e-03,-6.667394000357278541e-03,-7.011307621996113078e-03,-7.350874551828477307e-03,-7.670504605390217855e-03,-7.987512694181981426e-03,-8.342771018552618337e-03,-8.617537635756023981e-03,-8.979145166204434772e-03,-9.296883436684310817e-03,-9.613059180527839392e-03,-1.001806211504211418e-02,-1.037223412437166849e-02,-1.077181936664760482e-02,-1.111645925882306929e-02,-1.152072118796296923e-02,-1.178776726675066083e-02,-1.211498616463447392e-02,-1.236829800440269328e-02,-1.255116340187319504e-02,-1.237102977229304589e-02,-1.255103505848500188e-02,-1.218770628790662690e-02,-1.177204012184636210e-02,-1.087862300979079537e-02,-9.994504635362817455e-03,-8.430349353220331632e-03,-7.222988747228242454e-03,-5.214739161034912321e-03,-3.018546741576033643e-03,-7.583950749349845739e-04,1.340345202133221784e-03,3.425907001683402286e-03,5.676797204643590188e-03,7.516491935489157637e-03,9.076668183578027321e-03,1.050281009523225742e-02,1.117888145868471336e-02,1.218275888020762567e-02,1.228269960582063086e-02,1.260542423567028586e-02,1.264110743335948063e-02,1.243651059438831072e-02,1.213274575874877248e-02,1.204093671077519426e-02,1.162409594104776844e-02,1.137756169323228539e-02,1.106098217130742876e-02,1.066514071276867398e-02,1.035838065123251273e-02,9.942303844459002282e-03,9.550109692300044750e-03,9.287297208209218877e-03,8.911146407876487791e-03,8.549597092139499949e-03,8.226833330728244506e-03,7.867762321340074708e-03,7.526197451240242316e-03,7.207759537135682501e-03,6.907082904972385376e-03,6.566545675411422124e-03,6.238613360115416277e-03,5.905467372232551387e-03,5.563267793906224827e-03,5.217613996789315436e-03,4.846671859374784321e-03,4.427495899556842252e-03,3.987594118328484719e-03,3.529489749100647635e-03,3.009907391899902755e-03,2.237832155430122261e-03,1.339154428058238113e-03,4.758172974831946685e-04,1.336549674717104426e-04,3.603545479955299480e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-7.882833309728434529e-05,-2.559795203747131922e-04,-5.907199219889761261e-04,-1.602462515499644084e-03,-2.578922122656153448e-03,-3.134411180876161412e-03,-3.641582695926981385e-03,-4.094977715653726896e-03,-4.467514330834585976e-03,-4.811007892132292477e-03,-5.145645353993645935e-03,-5.472513120063119199e-03,-5.811532324183903142e-03,-6.142502155879201245e-03,-6.475059297818058432e-03,-6.802278989117100001e-03,-7.112612437232265945e-03,-7.434152350547557422e-03,-7.706200451226899450e-03,-8.005918112366026962e-03,-8.330526833323345648e-03,-8.603555149463697205e-03,-8.888571357279891061e-03,-9.242896325768714533e-03,-9.546551981227696659e-03,-9.869621719820070166e-03,-1.018379950694570796e-02,-1.048240684728874578e-02,-1.082555779388729919e-02,-1.104686873166961340e-02,-1.126278146445287669e-02,-1.139806898866832854e-02,-1.150584668230288793e-02,-1.127273984445439914e-02,-1.121596329363584200e-02,-1.102171004305511036e-02,-1.050382820543461701e-02,-9.433167518640865612e-03,-8.720743735307619898e-03,-7.295482786347078433e-03,-6.074848130670986064e-03,-4.465220737540072198e-03,-2.655979359791783324e-03,-4.987393843587553232e-04,1.066922281412964859e-03,3.005891978754319464e-03,4.924519032724684539e-03,6.563156437952552373e-03,7.596221986847638552e-03,9.249956641923351430e-03,1.011922109664111814e-02,1.065295582741532937e-02,1.107272552475502270e-02,1.118127075353342846e-02,1.150005823435971616e-02,1.135666053025215227e-02,1.141854239900348678e-02,1.127048759998265474e-02,1.092963375942913005e-02,1.070446225162066667e-02,1.044242678414156709e-02,1.014058266680241925e-02,9.807446489585770408e-03,9.476075143265422565e-03,9.171402690893705467e-03,8.877996486561106487e-03,8.546506738762997546e-03,8.237938083267191958e-03,7.926308667130970223e-03,7.597096613857257791e-03,7.311363457627109361e-03,6.977569323507780766e-03,6.659663151187017460e-03,6.373938356939576853e-03,6.054781427590884973e-03,5.735262604993319850e-03,5.402669479211393358e-03,5.056658311981642243e-03,4.687902243870320507e-03,4.279367813449972378e-03,3.861368798030792061e-03,3.415299427403576619e-03,2.885423932771922009e-03,2.096776257471943353e-03,1.056455509868160910e-03,3.792524684232148830e-04,1.085497054918578927e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-4.390566223289703312e-05,-1.484472163708597974e-04,-4.492531142810053842e-04,-1.266515452815109802e-03,-2.235692018022639432e-03,-3.019203408401084469e-03,-3.497837824979128148e-03,-3.944047014005476470e-03,-4.326954295335870386e-03,-4.678176083138058106e-03,-4.983591526804978002e-03,-5.314946150284072593e-03,-5.634134066447037820e-03,-5.952967588536372395e-03,-6.270913957136982006e-03,-6.550500655544006998e-03,-6.862939334074493955e-03,-7.163580748110901474e-03,-7.424204635321472734e-03,-7.687054985371141909e-03,-7.954899541824909243e-03,-8.248348619498297243e-03,-8.554997745453936375e-03,-8.789839008893195887e-03,-9.050937790552767565e-03,-9.372647700051646436e-03,-9.656958487521129578e-03,-9.869593322865717958e-03,-1.011423067999190663e-02,-1.029235987093602908e-02,-1.038961450716914536e-02,-1.042345121801111982e-02,-1.041440605256072419e-02,-1.050846614385062341e-02,-1.011062147516841002e-02,-9.679424343156359939e-03,-8.955145388597578887e-03,-8.510639127592646916e-03,-7.511409719808183685e-03,-6.546199951129272505e-03,-5.069441139373348851e-03,-3.702570914821343758e-03,-2.185489779158330398e-03,-6.550497433105667393e-04,9.606505489773370723e-04,2.574979063700872945e-03,4.088056419850434435e-03,5.833628332172066319e-03,6.755504106944722892e-03,7.993669653169055422e-03,8.869421688939723575e-03,9.289665172975993673e-03,9.924394111258474233e-03,1.019457998316430913e-02,1.026972283086436365e-02,1.038290666977250212e-02,1.052070649739835460e-02,1.025933156168721064e-02,1.017894108972322402e-02,9.971665849686161057e-03,9.746695998398186706e-03,9.505196415063752943e-03,9.315036327395503565e-03,9.014424505591374370e-03,8.779913256571979241e-03,8.532668481152954482e-03,8.213377065950509814e-03,7.883460102322078014e-03,7.592032274212861913e-03,7.352345765064419517e-03,7.056315824759668183e-03,6.754750614768899319e-03,6.467681146705791043e-03,6.163200816819223993e-03,5.871908655004586496e-03,5.563687728412551950e-03,5.231193273269507150e-03,4.877781596748249210e-03,4.538757200693664846e-03,4.130913170341233252e-03,3.739402303886020257e-03,3.245748953921615432e-03,2.623406461731967766e-03,1.825599657145289371e-03,7.421262576667634302e-04,2.417474069688939700e-04,7.260395338491185222e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
