nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.024870368339655642e-03,-8.802370391874101210e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.156480204301788472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.166242682251571003e-03,-7.364076150328644280e-03,-1.326579007585416102e-02,-1.207540117988775349e-02,-7.616209639196367363e-03,-2.006991966710348560e-04,9.256459663232793206e-03,1.397009603797775591e-02,4.451898130550409338e-02,3.302068391017122517e-02,0.000000000000000000e+00,3.182026564146021690e-03,3.131256666186579222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762914916308577662e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.812906596745287103e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.305729580478081342e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225534907881121651e-05,0.000000000000000000e+00,3.523370115659430661e-04,0.000000000000000000e+00,0.000000000000000000e+00,-3.217911259031657864e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.717418071146417217e-05,-6.945027656251656146e-05,-4.312154158027695322e-04,-3.978121384567656843e-04,-9.410187551902580473e-04,-1.394578383439499820e-03,-5.728205481246906360e-04,-3.724817260050655547e-04,-4.927333494543861912e-04,-1.292155153376521896e-03,-2.606959785710761916e-03,-2.154876843908957486e-03,-2.590591504026067138e-03,-3.224747544468597842e-03,-3.899778700898051415e-03,-3.404505873469344107e-03,-2.012238868529626652e-03,-1.258241317179756421e-03,-8.095924470151587586e-04,-9.924472297513568624e-04,-3.023504733637656476e-03,-2.819432074471889347e-03,-3.886128461864666716e-03,-5.359944386991763454e-03,-6.636181521237115646e-03,-5.035975297089047634e-03,-5.223951335966294830e-03,-6.095757076963865227e-03,-5.630904907193133059e-03,-1.443033142192730279e-03,-7.539927438886266826e-03,-3.510390913537876807e-03,-5.346292776745729253e-03,-9.361629150942145285e-04,-7.139144069303178693e-03,-3.124481243847349130e-03,-1.070489472912400895e-02,-1.212409641080961636e-02,-6.813536235864272803e-03,-1.942324289260003237e-02,-2.989234809689529995e-02,-3.406563643989481832e-02,-2.586902309305774000e-02,-1.568677039370134502e-02,-1.175113508832854869e-02,-3.997818539084382373e-03,5.746221745929566520e-03,1.892403932268379996e-02,3.287663753467785083e-02,4.210903539393591466e-02,4.133556823314515904e-02,2.538454632170164885e-02,1.737635030741309719e-02,3.310626231937644111e-03,9.782482559174554212e-03,1.230423226058850739e-02,1.316894612128497767e-02,9.642932222566721889e-03,4.397490502803778206e-03,2.030508382670912198e-03,1.889365901757604623e-03,2.963950121529738881e-03,3.117633333153118236e-03,2.467285739556377994e-03,1.522309721287266578e-03,3.549457629283637571e-03,3.681651376714350880e-03,1.939029080296029691e-03,1.850519978375619792e-03,2.965575960053802324e-03,2.306915666191722107e-03,9.433612728480607508e-04,2.028237729287635932e-03,2.311515447036736719e-03,3.605028236908572326e-03,4.358702232181968961e-04,1.470710875318336115e-03,2.081884104327396106e-03,9.320646165308753154e-04,5.146586070124531918e-04,1.722160327971690311e-03,2.185743224954323806e-03,1.622347329985207674e-03,2.223605866712165171e-03,2.587508095968894372e-03,2.268275011411199395e-03,1.958985575186091357e-03,8.681058373133384394e-04,5.737593977065479447e-05,4.372777265558917115e-05,1.251787953334718108e-04,2.360445369583088359e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.898047730987168538e-05,-1.761083801858274696e-04,-6.546387675599393569e-04,-1.424116569716452410e-03,-1.791161891299119027e-03,-3.187557361246091785e-03,-3.049245358257099674e-03,-2.717700444915564437e-03,-2.979416727699021189e-03,-4.560218871270088625e-03,-4.900621077500706343e-03,-5.266959397213804260e-03,-6.615930989341194807e-03,-6.196506005090895650e-03,-5.484400894004667557e-03,-5.866872832555524060e-03,-6.617363802394097584e-03,-6.723190207656658778e-03,-6.237396887496429732e-03,-8.378495328401779421e-03,-7.962709370884675508e-03,-9.256054383968762705e-03,-9.640512754784984900e-03,-1.021611418174276503e-02,-9.874704512851321947e-03,-1.104157099472538421e-02,-1.106918715917243334e-02,-1.361338071424407319e-02,-1.017442177268538910e-02,-1.316637999834304601e-02,-1.407553250715821817e-02,-1.387638036261881758e-02,-1.556671239306406038e-02,-1.747421987071814953e-02,-1.875547012982898415e-02,-2.335215715257750457e-02,-2.298181697671845478e-02,-2.928121239653135727e-02,-3.240078996403096545e-02,-3.193285119392152288e-02,-4.138034431773660732e-02,-4.854020100111317015e-02,-5.074932448638297400e-02,-3.627359153837541456e-02,-2.230891117545042573e-02,-1.221537134330408919e-02,-1.999770760388691788e-03,7.042000511114611221e-03,1.993919134676072624e-02,3.165353366759759285e-02,3.725717485611660523e-02,4.195992299031059414e-02,4.357999836773823743e-02,4.267885728816234875e-02,2.486418615130304641e-02,2.275793918782824388e-02,2.234606419012065415e-02,2.442493345508464642e-02,2.137497089184428253e-02,1.823054960438782665e-02,1.769034729015496812e-02,1.569193454978641891e-02,1.382714378420281040e-02,1.418730507345891158e-02,1.098801706411208987e-02,1.097339084809884069e-02,1.332634983886714884e-02,1.106112969637258053e-02,8.653927432421276364e-03,9.377029600499563536e-03,8.660443480404013752e-03,9.162983130395242759e-03,7.446504646091870600e-03,6.763888484498590571e-03,7.744731522996805943e-03,6.305319120990385447e-03,7.347653502450026027e-03,6.404561493764656353e-03,6.976583319733540602e-03,5.687913130955614578e-03,5.150689871186438923e-03,5.483596713163313430e-03,5.930273966308199918e-03,5.424669436541296186e-03,3.775637366844797685e-03,4.349009919384203351e-03,3.603742426310037241e-03,2.688692493663898293e-03,1.791944110454399275e-03,1.573819051968904830e-03,8.548085914762054488e-04,2.338793682422062471e-04,6.424269147487064746e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.580302719822864457e-05,-1.837418889996195669e-04,-4.726300055211800637e-04,-1.397399619958512602e-03,-2.190597613152557663e-03,-2.791379059793311010e-03,-3.242499974088394396e-03,-3.839688868748808524e-03,-4.824612523684755974e-03,-6.103180906214395775e-03,-5.774230550318068880e-03,-5.534895449870218948e-03,-5.778730739911917477e-03,-5.826356783792974517e-03,-5.779862740203544486e-03,-5.903462242658711646e-03,-6.676600926837679070e-03,-8.024985031928404469e-03,-8.864016334105920616e-03,-9.970906135339720200e-03,-9.983386776840540155e-03,-1.008597214478358650e-02,-1.001336329509574553e-02,-1.028704655203133145e-02,-1.068877785351583440e-02,-1.111813169770010240e-02,-1.165460430975618147e-02,-1.251414880319313798e-02,-1.252771426453342177e-02,-1.446226318198203659e-02,-1.647201572073689682e-02,-1.641519091516109932e-02,-1.835137112458580869e-02,-2.003672392940430286e-02,-2.056805269798171396e-02,-2.326462391281511333e-02,-2.575429790266654459e-02,-2.857466476082836174e-02,-3.161177226062712731e-02,-3.500359145171928754e-02,-3.844325570544968040e-02,-4.054800334356025576e-02,-3.971334538063336916e-02,-3.370348129957553840e-02,-2.330317378912878656e-02,-1.309749118925495476e-02,-3.419918476069004187e-03,7.163920285540979586e-03,1.670346528506097550e-02,2.458310549607727741e-02,3.142013478706639357e-02,3.613811336143402803e-02,3.771443929836650055e-02,3.932953915035174164e-02,3.995251527573714934e-02,3.233850319769186743e-02,2.487253202609843866e-02,2.100040411103027208e-02,2.128573947470888822e-02,2.034791054591376935e-02,1.940472316532461383e-02,1.797349361165959114e-02,1.691503443810654650e-02,1.555041525503597991e-02,1.402110104975844845e-02,1.398207596612102005e-02,1.290077520209950528e-02,1.207188794532464485e-02,1.179348045603008377e-02,1.123440779448899376e-02,1.011796654416228028e-02,9.933770371031309596e-03,1.013745319946162717e-02,9.037118655529670710e-03,7.841006045375870787e-03,7.178560546985585794e-03,7.660709186033396074e-03,7.739735207358500353e-03,7.227349016421262019e-03,6.691726173808794018e-03,6.345113501421891303e-03,5.385979355818641852e-03,5.254132240710607596e-03,5.212091718271676805e-03,4.311306895295568577e-03,3.680701026555782077e-03,3.272480774795580912e-03,2.874835611248527552e-03,2.653371383911108487e-03,1.941573999397264855e-03,1.077877424392678423e-03,2.926856936121982698e-04,1.053327383825224974e-04,3.141472938728452608e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-2.730822289847864261e-05,-1.250773324420440219e-04,-6.215525109233830704e-04,-1.387466476332763774e-03,-2.251406269270292762e-03,-2.844057762675708707e-03,-3.368101163842877714e-03,-4.086491543877607269e-03,-4.926390554988085112e-03,-5.463825991002604042e-03,-5.493546367604244980e-03,-5.534170498800729601e-03,-5.569403743829240937e-03,-5.781377486355687365e-03,-6.059682492414008269e-03,-6.454063534256106703e-03,-6.887373444503934114e-03,-7.849481443146025250e-03,-8.662190063258128070e-03,-9.270678796400899299e-03,-9.529666353828181169e-03,-9.600881402594647201e-03,-9.747681799641205042e-03,-1.023217875413157292e-02,-1.058309168601373300e-02,-1.110582983431114383e-02,-1.145168867653682983e-02,-1.204531438492179030e-02,-1.291313161367732207e-02,-1.522115977793948860e-02,-1.536850135178900734e-02,-1.582328538557620234e-02,-1.785627275791996232e-02,-1.894679380917674988e-02,-2.038101449377436800e-02,-2.142219698888247689e-02,-2.308259883429906664e-02,-2.538497368903270407e-02,-2.888912117406131422e-02,-3.165397814783787317e-02,-3.284637121262502790e-02,-3.223349231671024384e-02,-3.207742616141402714e-02,-2.721953497907891525e-02,-1.854194280261555264e-02,-1.023758025947962488e-02,-3.861082169112192621e-03,5.278975460168473625e-03,1.427444737198717631e-02,2.058756735703612048e-02,2.556381732360077375e-02,2.991667919219512944e-02,3.255322047373389316e-02,3.393220612922072388e-02,3.346100203491508829e-02,3.002642638854985391e-02,2.357084198077319045e-02,2.130198027454092632e-02,2.073335408486088813e-02,1.955568785377487587e-02,1.792679657733875151e-02,1.638700905637512084e-02,1.584419257747781903e-02,1.520528756256528738e-02,1.414502118016855089e-02,1.303395194060179285e-02,1.212426361707839503e-02,1.197808869562053471e-02,1.160056181170179140e-02,1.087732019883495653e-02,1.029271790483106581e-02,9.909606230515217648e-03,9.483984774104789808e-03,8.616155578416280492e-03,7.937740291123695016e-03,7.668208960733492036e-03,7.628212599629325893e-03,7.666929940315543590e-03,7.095591948407671892e-03,6.667743600959742320e-03,6.302886281338167772e-03,5.823766711427281854e-03,5.288478223428231748e-03,4.901873498624875931e-03,4.362656726656278031e-03,3.881992979169586900e-03,3.473899146034471752e-03,2.997147950435911316e-03,2.521224129683165109e-03,1.916396076026950909e-03,8.678071858789274378e-04,2.275570460032820519e-04,1.277791786376539424e-04,2.955697369935627781e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.112194262306498486e-04,-4.917791316253540849e-04,-1.373254251341750332e-03,-2.207370798384151924e-03,-2.887914668601324585e-03,-3.474244638773240062e-03,-4.116585035684002490e-03,-4.722897189917556714e-03,-5.072425767325461181e-03,-5.363019910823793243e-03,-5.562589808522168215e-03,-5.686983179613532002e-03,-5.870892771794535350e-03,-6.125740489876952549e-03,-6.573598100029226163e-03,-7.098793308016636446e-03,-7.802371288637338642e-03,-8.336648408847908975e-03,-8.756758626096563386e-03,-9.129772045050204426e-03,-9.407636461620596385e-03,-9.711323450045121833e-03,-1.009577764695545471e-02,-1.047299078465493798e-02,-1.095912144929876014e-02,-1.151723223813020877e-02,-1.205830387010154055e-02,-1.303098067252082652e-02,-1.393052653804723040e-02,-1.492256564650443033e-02,-1.571129306690852503e-02,-1.695157316678262346e-02,-1.822476067912527642e-02,-1.950299551310914065e-02,-2.044226554030427120e-02,-2.199824351390402416e-02,-2.359874660265045415e-02,-2.534169472977829823e-02,-2.681043181792359259e-02,-2.764962308589996240e-02,-2.703311963604251855e-02,-2.478188576492781903e-02,-2.082400083972738708e-02,-1.507638020297526540e-02,-1.041478279069465301e-02,-2.548989645259348326e-03,3.988771974844058238e-03,1.078136697940407229e-02,1.601105092413713724e-02,2.094621580741198169e-02,2.474494190116191886e-02,2.779929359468341632e-02,2.919974723024455071e-02,2.818337181736941394e-02,2.605821322030649201e-02,2.329308607012581245e-02,2.094464881445923937e-02,1.940562640270804967e-02,1.838373708453528571e-02,1.723715612928317792e-02,1.636730665690488973e-02,1.537122473333036275e-02,1.464988716404720150e-02,1.363674130098655075e-02,1.283584946411621755e-02,1.216026613087531003e-02,1.171015531591950570e-02,1.128775624348395644e-02,1.060687047950477531e-02,1.016572366445823820e-02,9.673727845651763912e-03,9.106700143855298024e-03,8.583961011009423603e-03,8.132990150133908441e-03,7.767374751082500514e-03,7.571228159226695356e-03,7.376968494116059941e-03,6.955784022409049888e-03,6.551676277554565470e-03,6.230698689817406113e-03,5.742126417773944086e-03,5.290009737047797825e-03,4.879487142475957308e-03,4.443203617006596592e-03,3.982349480524922415e-03,3.467644463896291801e-03,3.026867522216137446e-03,2.439880766944528458e-03,1.785781826278366648e-03,7.491257079337142622e-04,2.326944618342018816e-04,1.061366626429577050e-04,1.888857660405778726e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-1.816386426402411908e-05,-1.097211843438313260e-04,-3.145366175606458762e-04,-1.325422256185700837e-03,-2.192918953748180556e-03,-2.859185197366612401e-03,-3.462886649627796524e-03,-4.018362511790281311e-03,-4.521432336776948051e-03,-4.986969038423199468e-03,-5.252430119837959641e-03,-5.455837159939101733e-03,-5.677755436909984361e-03,-5.900437096421980339e-03,-6.212573498283835080e-03,-6.616784882156724959e-03,-7.105818307398674080e-03,-7.566950366235066817e-03,-8.207541404392780168e-03,-8.656957699840230752e-03,-8.933535690572549925e-03,-9.242840858511847113e-03,-9.554937620666878462e-03,-9.944714634075126070e-03,-1.031712692325097679e-02,-1.076180155727089749e-02,-1.126827491480204141e-02,-1.188293901704258471e-02,-1.264814488920684536e-02,-1.349092363915641371e-02,-1.428352889321360397e-02,-1.529094606117801028e-02,-1.605809891273833959e-02,-1.715474121388239209e-02,-1.836179339718199341e-02,-1.904671039922220532e-02,-2.037070280407563688e-02,-2.143720734880990436e-02,-2.245025903981444013e-02,-2.318949728977381247e-02,-2.348395338637496513e-02,-2.231200744250571438e-02,-2.071360238790767583e-02,-1.700740339039828394e-02,-1.263323981935876236e-02,-7.263471471051520349e-03,-2.654413305741706690e-03,3.838291926336412276e-03,8.747211685837091508e-03,1.286294690891347063e-02,1.698928221468067046e-02,2.005503315999834779e-02,2.299492084632077937e-02,2.467543840758745777e-02,2.422598859600190446e-02,2.298880343329873233e-02,2.120156883984505511e-02,1.963551199528934532e-02,1.846309125538444715e-02,1.730705769192218690e-02,1.653270236874314000e-02,1.565540715486261197e-02,1.483693677133077204e-02,1.400761676779891177e-02,1.326632832487108053e-02,1.246040419494528172e-02,1.187901667517904034e-02,1.134123888191237300e-02,1.100348283824974238e-02,1.040831973756955499e-02,1.000355360242404651e-02,9.517133679002707028e-03,9.039720935804029106e-03,8.513833619882928139e-03,8.064963437978946159e-03,7.744173765096588544e-03,7.505007354239168552e-03,7.194400395895331375e-03,6.829549859759720745e-03,6.465015639513178695e-03,6.121638781694247952e-03,5.680051854255895386e-03,5.267330392246310708e-03,4.841978124563126561e-03,4.428495875065597415e-03,3.985625230064459255e-03,3.514568575811715181e-03,3.022608668962846901e-03,2.502865661434853454e-03,1.645012651582664293e-03,6.792768684022558456e-04,2.804436235010715852e-04,7.512205268198709920e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-4.475459392874451238e-07,-8.380616028907437553e-05,-3.635354826733032440e-04,-1.195236459859222878e-03,-2.042977008973622700e-03,-2.831412876858591977e-03,-3.433802205451713489e-03,-3.919043047451341993e-03,-4.383569122272379208e-03,-4.785821116064693445e-03,-5.121815655507167692e-03,-5.364720725953709378e-03,-5.622162538490180390e-03,-5.890375544897492356e-03,-6.211370707947435829e-03,-6.555335093044356749e-03,-7.055622015258972146e-03,-7.508652670308321210e-03,-7.951456584705269420e-03,-8.354130910635824969e-03,-8.684532207317513866e-03,-9.032039184346141170e-03,-9.392648268296013847e-03,-9.753166228517665473e-03,-1.009532600571202803e-02,-1.056328191054526841e-02,-1.104328886866848616e-02,-1.163753198839965683e-02,-1.238507962319916611e-02,-1.308474334741792713e-02,-1.376939513605101445e-02,-1.460164257627056920e-02,-1.522555458641498306e-02,-1.612091625920021934e-02,-1.693776335816504774e-02,-1.764953637454185972e-02,-1.872803519082216067e-02,-1.911895162971471648e-02,-1.995310220138443030e-02,-2.042031697333182572e-02,-2.007239782739591791e-02,-1.895303096061693240e-02,-1.697366146235571027e-02,-1.419097956757628745e-02,-1.049941960181824049e-02,-5.926685917294708186e-03,-1.196759493991798352e-03,3.000263004083584574e-03,4.973453510607479117e-03,1.034000474815655393e-02,1.471593900354777745e-02,1.727640938278421009e-02,1.945962053897933725e-02,2.037375067053057501e-02,2.129738839661779459e-02,2.044909295766416876e-02,1.925520955252914626e-02,1.834971795860794105e-02,1.719920035647909407e-02,1.623125161071440128e-02,1.581817165022067137e-02,1.492402748356045500e-02,1.420285675101204577e-02,1.347059269907395843e-02,1.275228869380233034e-02,1.218098511335594276e-02,1.164786712908036023e-02,1.108393456385055147e-02,1.059793097080599655e-02,1.022650905172296093e-02,9.762124238394752351e-03,9.371942388061792195e-03,8.824834992399097078e-03,8.396937314104579303e-03,8.007474279659884328e-03,7.659581000615426488e-03,7.369431200323479231e-03,7.079228240542053199e-03,6.701770135448922167e-03,6.360292018716672338e-03,5.991065794487824767e-03,5.621209521795688530e-03,5.206788111857213117e-03,4.802518921002993033e-03,4.402256335414316338e-03,3.973696360787000621e-03,3.509792054058596435e-03,2.985569387634548575e-03,2.414310847579569704e-03,1.578189907852132470e-03,5.706840863086196612e-04,2.105846809470739167e-04,5.217805073109573030e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,-8.770739006207374822e-06,-1.018359181424641734e-04,-3.935212880467573739e-04,-1.052428077031503355e-03,-1.975708528047489480e-03,-2.728410770186220045e-03,-3.374045778918841748e-03,-3.878018939531135186e-03,-4.319800611447014924e-03,-4.690048184293360567e-03,-5.007624203909318700e-03,-5.289286629801201456e-03,-5.555560448011760688e-03,-5.851371661731352182e-03,-6.182793023241781559e-03,-6.528303097038714795e-03,-6.937900070901812516e-03,-7.347606287059093959e-03,-7.748303167315797289e-03,-8.149217157357616786e-03,-8.463665116090368645e-03,-8.849905929727810289e-03,-9.178907224033413387e-03,-9.510546617173059117e-03,-9.893919317800814461e-03,-1.027559555523525903e-02,-1.082225673178621034e-02,-1.133186579067309643e-02,-1.194505726488859394e-02,-1.248393242443650471e-02,-1.315622236874621799e-02,-1.387917725058004578e-02,-1.434733456660644557e-02,-1.509616733035645288e-02,-1.569650411461952569e-02,-1.645971276369378317e-02,-1.715381628663591174e-02,-1.724481792465840102e-02,-1.746812732238883781e-02,-1.774401397911478176e-02,-1.681397945356097670e-02,-1.588601133263755141e-02,-1.374689443721493001e-02,-1.191837189877275639e-02,-8.985249026676805570e-03,-5.615660135539199405e-03,-1.466173601706676323e-03,2.863117154673535357e-03,5.679483216289997125e-03,9.453985729094883245e-03,1.284348207722975366e-02,1.533411476291235767e-02,1.609549082204071030e-02,1.747877793175171834e-02,1.847334404164063804e-02,1.819736948197926002e-02,1.752895964739508566e-02,1.663241308243156719e-02,1.614573675774385458e-02,1.533140450210055718e-02,1.470520490894424055e-02,1.406064317247624623e-02,1.350296382749275811e-02,1.286110668420046427e-02,1.225873306832823625e-02,1.182271667889646903e-02,1.124793059994555304e-02,1.075096053407798014e-02,1.033634759700933006e-02,9.884371445054709535e-03,9.544273298728631061e-03,9.058995819873252864e-03,8.648618945220383145e-03,8.256992716912837579e-03,7.868095609125977385e-03,7.531105647507946310e-03,7.213814260709577007e-03,6.915885724343109886e-03,6.593608173147380916e-03,6.220348952195623241e-03,5.882423693911590853e-03,5.525121670032150448e-03,5.129824064169310333e-03,4.754453307097260446e-03,4.342513400632005104e-03,3.900011420682512799e-03,3.457737639081387426e-03,2.959100670363827047e-03,2.310516353964891991e-03,1.358380761008144266e-03,4.950183097258348871e-04,1.985745564885933788e-04,5.519696684384003342e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-6.447050756983796406e-05,-2.536018237772565869e-04,-9.323435379912847418e-04,-1.731470578520953509e-03,-2.582909166058106054e-03,-3.292829172892955750e-03,-3.780625935127303848e-03,-4.168701441053447587e-03,-4.550519250214928035e-03,-4.883440666240921983e-03,-5.182302489641873663e-03,-5.477239081140066954e-03,-5.773658048690543006e-03,-6.098736816229983343e-03,-6.438708249111275463e-03,-6.811914319913028003e-03,-7.174508738531049264e-03,-7.579961510738744343e-03,-7.905557136211058614e-03,-8.248925298493633290e-03,-8.604486368591063652e-03,-8.916008608201783647e-03,-9.289207216435259318e-03,-9.629073546971442243e-03,-1.001609404773408027e-02,-1.042620237318906198e-02,-1.091016757936410023e-02,-1.148920950878193695e-02,-1.180732677282895528e-02,-1.254246161779108346e-02,-1.310197119393022649e-02,-1.348232351575960261e-02,-1.418691203603665747e-02,-1.466200561793467617e-02,-1.517147437289644366e-02,-1.521675616449374643e-02,-1.560092298462225323e-02,-1.546537751865524613e-02,-1.526599282099734382e-02,-1.469270767167999391e-02,-1.316414799521968375e-02,-1.235655000088812031e-02,-9.838363242995593408e-03,-7.379282693909964240e-03,-4.518500234010094235e-03,-1.261391166056642123e-03,2.293619817187038737e-03,5.647922292226506547e-03,7.674663469305344557e-03,1.032016844911495118e-02,1.275522727540947913e-02,1.406391733409806215e-02,1.504441028779805040e-02,1.585349086807692418e-02,1.581475229379962488e-02,1.542295511863550801e-02,1.509538471721598787e-02,1.487151528906539323e-02,1.430401078449134063e-02,1.392005792565654231e-02,1.323484875293294734e-02,1.295705363825550883e-02,1.228995884373254577e-02,1.174788097599040008e-02,1.133504711786293209e-02,1.083832944667315404e-02,1.036988517888642880e-02,1.001385217898142534e-02,9.641696145293242662e-03,9.146855730468764212e-03,8.865815963623555063e-03,8.419038405850684872e-03,8.065066381509500282e-03,7.727346967284717122e-03,7.371317913355251300e-03,7.071045613488625980e-03,6.773923028103086968e-03,6.431714479633512428e-03,6.096390187343110785e-03,5.762602772227547014e-03,5.403150287631464446e-03,5.043337851198353289e-03,4.654921163007550398e-03,4.255108063390289179e-03,3.857769651924038666e-03,3.414507757914811426e-03,2.857085401221260736e-03,2.165251239895035242e-03,1.290536120896542457e-03,5.283377003271767097e-04,1.590895975080784501e-04,5.349193739595506147e-05,1.254353287528129475e-05,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.273337251193678852e-05,-2.485974989454718307e-04,-8.879477907935138300e-04,-1.770126369698598462e-03,-2.350721760484359574e-03,-3.222219500431977232e-03,-3.675869438399906666e-03,-4.089407202481916415e-03,-4.451886310400172096e-03,-4.760357403582623700e-03,-5.100778808555259461e-03,-5.378686100740255258e-03,-5.672449996390463607e-03,-5.996338333440876835e-03,-6.316504867721756122e-03,-6.670569877018894464e-03,-7.010777933140503390e-03,-7.358205481120816405e-03,-7.688172313438372540e-03,-8.013023179232216936e-03,-8.328676206483722616e-03,-8.672338014200215578e-03,-8.970598619825964626e-03,-9.331151112898714017e-03,-9.688483570109110432e-03,-1.009656969653950978e-02,-1.046942842328028866e-02,-1.098345853829661017e-02,-1.140327661466725324e-02,-1.184035731834895931e-02,-1.237111353413498580e-02,-1.266241246009292692e-02,-1.306633010959660016e-02,-1.350640832165600144e-02,-1.350558681585733306e-02,-1.389650697134244169e-02,-1.386137278650613654e-02,-1.384602816353250332e-02,-1.319028427926554475e-02,-1.281805179424028857e-02,-1.153130573256323788e-02,-1.050731125192638955e-02,-8.539276828476775189e-03,-5.834381635536548330e-03,-3.781863561726822934e-03,-1.109726943122948993e-03,1.540474719918379044e-03,4.495272573845076301e-03,7.050583922198348091e-03,8.738096612047560954e-03,1.029987662887494639e-02,1.202524839193879272e-02,1.307288959190168465e-02,1.372780717830908263e-02,1.426869237840132018e-02,1.399590890819043740e-02,1.404829006990817968e-02,1.350710569609202098e-02,1.333682646346599256e-02,1.286035043871633365e-02,1.256862341241687248e-02,1.207925808010415318e-02,1.171013574505152047e-02,1.116661581268811772e-02,1.085240726714367838e-02,1.048093188461041853e-02,1.004638664996661442e-02,9.690327244482417265e-03,9.324312655513608203e-03,8.967173830298526271e-03,8.546714289070885678e-03,8.236582931396507767e-03,7.901487178100069855e-03,7.533086592826943387e-03,7.198299065798281771e-03,6.899820858103328930e-03,6.589283600700144607e-03,6.288991311663118776e-03,5.963182643682397345e-03,5.633225485684009888e-03,5.289507849516547101e-03,4.924364568279887208e-03,4.550147444635594014e-03,4.173347317455144631e-03,3.795270098694816102e-03,3.350451652800307684e-03,2.771117476683366415e-03,2.036028226944216514e-03,1.092058963685037720e-03,3.344899687417446344e-04,1.226492850528420730e-04,2.555766894317423277e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
