nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.538666528934770756e-03,-2.304705678901231361e-02,-2.120638088313360481e-02,-1.739142706450843429e-02,-1.215175715271611494e-02,-6.388181412007379323e-03,-3.399651222331994457e-03,-1.198640999934308567e-02,4.034535248412659050e-03,9.891564139572222095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.004265920061909534e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.205910353760423173e-03,-7.269151555786575354e-03,-1.318187857891656330e-02,-1.204686552675767602e-02,-7.610857450904185903e-03,-1.776307822323091104e-04,9.360692848429288948e-03,1.424566241367298050e-02,4.446792810620007336e-02,3.284307563771118182e-02,0.000000000000000000e+00,3.037361660934679523e-03,2.988899921699337235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329510667394035404e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.550220260042209060e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.865135817709267391e-06,-3.397884448250732535e-05,-3.324028691375476648e-04,-1.694055583499834905e-03,-1.653652280551694319e-03,-3.014980932994440824e-03,-4.051423768716732807e-03,-5.171647592512752106e-03,-4.044118116928550367e-03,-4.617004887829749028e-03,-5.530494548994941903e-03,-4.889773189691152579e-03,-1.353476951687189065e-03,-7.088884306173640418e-03,-3.312164481129128979e-03,-5.186395482479790389e-03,-9.128394691693009905e-04,-7.002510687448125319e-03,-3.044493882524358392e-03,-1.054394509332351113e-02,-1.193784176658345582e-02,-6.761907066222144248e-03,-1.923522443653775948e-02,-2.978053833978707224e-02,-3.402815273787573869e-02,-2.601955150021436139e-02,-1.572977566250360545e-02,-1.174593432428523015e-02,-3.986436343633742441e-03,5.818070224473107475e-03,1.902274409021603718e-02,3.304565669068411371e-02,4.226920588317258087e-02,4.112334876122689109e-02,2.532524878672358024e-02,1.679709303844116944e-02,3.160114784670476490e-03,9.564677538460209308e-03,1.228611826958086670e-02,1.304861221382267421e-02,9.531791196291402798e-03,4.372660883931407672e-03,1.900067165367078396e-03,1.749311785025274959e-03,2.744239680093612382e-03,2.639325571545765668e-03,2.088754400805454756e-03,1.301951651749570305e-03,2.935806089953554160e-03,3.090380265855463722e-03,1.644168222373716117e-03,9.050772700329504355e-04,1.894953764515402810e-03,1.091925795262537781e-03,3.835440812939387972e-04,1.220638371888236776e-04,1.254435601654944866e-04,4.017215956009439966e-05,4.857062692421689664e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.771163800846144118e-05,-5.490666040657628689e-04,-2.835932907376660563e-03,-4.795416239412551677e-03,-6.186437860025590166e-03,-7.481874460053927582e-03,-7.610868649219120971e-03,-9.092733023326991793e-03,-9.459740372982869752e-03,-1.179841933480455136e-02,-9.080496116592147796e-03,-1.193517240354615566e-02,-1.298271540096336898e-02,-1.288157069394224585e-02,-1.488715838989262269e-02,-1.701858284313215869e-02,-1.802129589124175715e-02,-2.287718274713937058e-02,-2.253286612917634185e-02,-2.905709195835700157e-02,-3.209389894755885347e-02,-3.174939412619021822e-02,-4.122611103382443909e-02,-4.858764134661163608e-02,-5.074186569993590495e-02,-3.627112991713869750e-02,-2.229344109296978529e-02,-1.219672806447956448e-02,-1.992991332602115934e-03,7.124229277881804524e-03,1.996477825840542453e-02,3.158317636623494268e-02,3.715273724070974198e-02,4.174556922086019445e-02,4.348738683245579467e-02,4.239705249839365031e-02,2.484982492059296943e-02,2.235228127364039669e-02,2.217288556439634892e-02,2.418752906943225089e-02,2.094681146323490797e-02,1.783552643886492095e-02,1.707870119690087576e-02,1.497677987532088431e-02,1.290196481513241136e-02,1.330621343656234086e-02,9.915208354521653361e-03,9.447518948717812878e-03,1.138900363925823313e-02,9.213512700942713685e-03,6.965861364506596189e-03,7.064660798888493937e-03,5.758185472070573470e-03,4.990330397413950125e-03,1.718641207778330484e-03,5.974027886558805345e-04,2.020210542188031219e-04,5.106853876672466050e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.189478269891963865e-05,-1.438765731706355498e-04,-1.108080102225554846e-03,-3.063986866929524142e-03,-4.787988945498974219e-03,-6.115213521500222765e-03,-7.200641602410550075e-03,-8.100266548146713846e-03,-9.016059103601502256e-03,-9.860910934249343326e-03,-1.081038262065229724e-02,-1.108743600084739073e-02,-1.331590106759043650e-02,-1.561038476581711604e-02,-1.528321437023492761e-02,-1.750188687678716493e-02,-1.930866173387693618e-02,-1.990237380386642579e-02,-2.275557955487664610e-02,-2.539562034310205441e-02,-2.814118744629089466e-02,-3.124657697994975836e-02,-3.471177475917908845e-02,-3.821050192317207439e-02,-4.030802489187638310e-02,-3.951762602159872295e-02,-3.364708425028845040e-02,-2.323623496315912335e-02,-1.304943904910838698e-02,-3.387071296003266781e-03,7.144476436765513812e-03,1.667781857738616369e-02,2.449629589866406804e-02,3.124379102241788692e-02,3.594982502559673082e-02,3.751069783778158279e-02,3.922591147217707047e-02,3.986196130703987400e-02,3.192614850382845260e-02,2.449670590172523671e-02,2.065960851304577198e-02,2.067220021879434544e-02,1.959131519161215473e-02,1.857003456147790499e-02,1.701443326913614634e-02,1.592982609673473243e-02,1.454831694141342502e-02,1.277159468690848565e-02,1.229771176564332241e-02,1.098107448456355981e-02,9.917352366079768000e-03,9.275393553914887748e-03,8.335893216368182521e-03,6.598141249934567909e-03,5.202015551733306549e-03,3.056605228680371947e-03,1.183853494300499305e-03,2.205268113889406777e-04,1.705521219681123773e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.485656169788158726e-05,-1.410830817542558352e-04,-4.524605647938028329e-04,-2.467851705120738346e-03,-4.402048711865373491e-03,-5.804408689750329385e-03,-7.074865723510142916e-03,-7.955087934711564668e-03,-8.846050286742878840e-03,-9.535467531529687180e-03,-1.037077302843997587e-02,-1.143085520982368986e-02,-1.377455941717725847e-02,-1.427029480808441469e-02,-1.492365361262589993e-02,-1.702880806312742981e-02,-1.825976448227505794e-02,-1.980012580520535553e-02,-2.099218980398954992e-02,-2.261888606729696785e-02,-2.498291960446940435e-02,-2.858490478121631512e-02,-3.131157205331266263e-02,-3.256251261697680477e-02,-3.197964977933730191e-02,-3.182200011222800773e-02,-2.712682637273703193e-02,-1.848657766861635729e-02,-1.021118072394334823e-02,-3.823156322036489786e-03,5.264869110530876264e-03,1.418808584461940178e-02,2.045853544159727949e-02,2.544474109698580122e-02,2.977897432133350467e-02,3.231466576942861046e-02,3.372484692204469336e-02,3.313520044376189189e-02,2.958181748635817232e-02,2.317717138544484606e-02,2.085709409322612090e-02,2.011851094619293567e-02,1.887453809587993914e-02,1.720246958938712392e-02,1.555664239188001702e-02,1.485086039832843666e-02,1.398978877375434485e-02,1.272352854023153790e-02,1.140510416120311260e-02,1.025243685141593447e-02,9.713342934501172435e-03,9.123781961182195546e-03,7.895464345275276727e-03,6.578907440970669859e-03,5.189037743007938672e-03,3.065773576739879748e-03,8.702637456207647009e-04,1.626855831530168745e-04,5.926520120762510812e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.844946063915597870e-06,-7.501670625596889718e-05,-5.689749391866810941e-04,-2.043089226090504060e-03,-3.934066399285035542e-03,-5.604348268449257930e-03,-6.801313211444001000e-03,-7.691831596519579928e-03,-8.623334764228423460e-03,-9.504303331817492290e-03,-1.035873376045421193e-02,-1.151222130428402983e-02,-1.263235386797632344e-02,-1.376409161777399429e-02,-1.473792771842411843e-02,-1.614529797017966867e-02,-1.750144005149825016e-02,-1.883820029679285357e-02,-1.987995141062327484e-02,-2.151029998155601711e-02,-2.321227065941688233e-02,-2.496141032443591201e-02,-2.649086788011956531e-02,-2.735267251013566436e-02,-2.678863007457973899e-02,-2.460423939513053590e-02,-2.070141996452104158e-02,-1.502097247771703309e-02,-1.033384404401565572e-02,-2.531426203424432496e-03,3.993402293473435720e-03,1.074520829719873873e-02,1.592818478493012932e-02,2.078987834997677447e-02,2.462557578531014008e-02,2.754587502368685895e-02,2.891908174821029159e-02,2.787727367737768275e-02,2.570652468344014965e-02,2.280509788657466425e-02,2.042231769303688715e-02,1.880792931453574568e-02,1.769580072354182132e-02,1.646542001792983961e-02,1.541701038231001360e-02,1.433895951281395457e-02,1.344730969550821109e-02,1.220972241937216471e-02,1.119348478180270598e-02,1.024148992577012147e-02,9.492058620929794827e-03,8.703545146915615122e-03,7.477737568636390504e-03,6.323635571207951792e-03,4.785108006637212204e-03,2.796986375392748574e-03,9.436398444692622274e-04,2.833876208713426354e-04,3.420030735748577516e-07,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-9.769321453639459140e-05,-3.461192385681093704e-04,-1.589216577237387946e-03,-3.820086817341881123e-03,-5.370808503936748586e-03,-6.459784467825819415e-03,-7.564432208635840649e-03,-8.398147870548001645e-03,-9.264942445478719854e-03,-1.012033575607922120e-02,-1.113954216719797823e-02,-1.214167073058976254e-02,-1.311132380645408518e-02,-1.425634605816852342e-02,-1.522447227387105709e-02,-1.642733433679808425e-02,-1.765804205354299522e-02,-1.845553257197249386e-02,-1.982887431663240413e-02,-2.101263851123911716e-02,-2.210311272020885551e-02,-2.288197737041496732e-02,-2.321337911597621054e-02,-2.206307202398741230e-02,-2.053651687608405024e-02,-1.687870158119118835e-02,-1.254527431576342271e-02,-7.208492672943643889e-03,-2.621660166926906375e-03,3.811283801136604484e-03,8.686823794285444475e-03,1.278068028830533012e-02,1.689646997633733813e-02,1.993956702175596341e-02,2.279240438111037464e-02,2.433523407530781280e-02,2.388817913631831324e-02,2.262668683470123177e-02,2.072411677507041139e-02,1.911184567936023010e-02,1.788787706245090203e-02,1.666324326361397906e-02,1.570230783599735336e-02,1.470237832024690050e-02,1.377293853871047399e-02,1.279386906390176694e-02,1.180639747132245822e-02,1.083288815179760459e-02,9.902077166475859588e-03,9.088333551783376457e-03,8.367135510571041546e-03,7.195150156073673933e-03,6.135515941133871595e-03,4.701012183683539805e-03,2.721260052867955324e-03,8.296077214489740214e-04,1.564274593704898333e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.973110824884616052e-05,-3.060946494030073080e-04,-1.212332477635064739e-03,-3.370935945324711556e-03,-4.965514332331211894e-03,-6.175048596629088837e-03,-7.249469169476116873e-03,-8.112703484115019528e-03,-8.930649961692628883e-03,-9.791183577754890982e-03,-1.076173667656603848e-02,-1.168046905809101005e-02,-1.257337240682099636e-02,-1.353712979995737135e-02,-1.436021181437984254e-02,-1.534718936302394837e-02,-1.627850801131475178e-02,-1.704977514365097965e-02,-1.815858610633278025e-02,-1.869547629933351190e-02,-1.954586770561433928e-02,-2.005881197916772885e-02,-1.979688953468991888e-02,-1.870489340110220722e-02,-1.676962135195553955e-02,-1.404111992793127123e-02,-1.038844583446502795e-02,-5.856624680567043204e-03,-1.169272608815106248e-03,2.964017807363768936e-03,4.878709442554050001e-03,1.022812437480498209e-02,1.460057777439684699e-02,1.713706630751021462e-02,1.926301155516184707e-02,2.008691937241991604e-02,2.092223817579241113e-02,2.007804041396903799e-02,1.879000455358508306e-02,1.783322249817582625e-02,1.659566608363072931e-02,1.560385230803914419e-02,1.491865877198389131e-02,1.395907300482955582e-02,1.308172414269698040e-02,1.220154386407374877e-02,1.130926028020141742e-02,1.045010267295815379e-02,9.632348059752505673e-03,8.775512726875465269e-03,7.916571589870934067e-03,6.903332879914586377e-03,5.795655431544082838e-03,4.231307685153526919e-03,2.278983467713755796e-03,5.086619042889699727e-04,1.340926291055098089e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-5.009017925882644772e-05,-2.018358150644978090e-04,-7.558620797203031072e-04,-2.701962728418219432e-03,-4.606242987076292206e-03,-5.857982070638182229e-03,-6.855847106661669930e-03,-7.750713194022369572e-03,-8.575771578097149406e-03,-9.416595173582825024e-03,-1.025953783726583739e-02,-1.108086379316203067e-02,-1.191106156640065958e-02,-1.277264960412807272e-02,-1.344876739622588233e-02,-1.428181615125834712e-02,-1.502980991959630003e-02,-1.581842312900678948e-02,-1.657338213097947488e-02,-1.679603008193130548e-02,-1.708412148637569392e-02,-1.738620453748128056e-02,-1.653204104271215405e-02,-1.566737051066721328e-02,-1.357538388033018018e-02,-1.177010027074100462e-02,-8.867211346099477046e-03,-5.553182961768489759e-03,-1.452124195901814685e-03,2.846337505000070406e-03,5.664261814052060431e-03,9.390986636581706223e-03,1.270957952177004940e-02,1.515057982023504217e-02,1.589424237204479715e-02,1.719880283637256757e-02,1.807711118324150865e-02,1.774756683220611933e-02,1.701958780442397456e-02,1.610042115529222023e-02,1.550227416732288983e-02,1.457256967814667820e-02,1.382752329533816146e-02,1.308001995244439941e-02,1.234580589774823475e-02,1.154123447093714956e-02,1.077302896033626584e-02,1.000466301892058950e-02,9.193059489911675417e-03,8.391264961294747637e-03,7.497870363390978996e-03,6.562754959302418388e-03,5.402285431621829150e-03,3.781042900781653344e-03,1.774829665866103695e-03,3.751428969727605193e-04,6.150279790645985238e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.719856266706534537e-05,-9.708097757182496124e-05,-5.335665508655423840e-04,-2.060222668194571730e-03,-4.089511702287189875e-03,-5.338570886384506539e-03,-6.430069920205054579e-03,-7.325281055993740353e-03,-8.170273705063530595e-03,-8.944907890397526748e-03,-9.732899726763591733e-03,-1.039830181254269501e-02,-1.124299165764451082e-02,-1.194221136961507411e-02,-1.253859154203693441e-02,-1.332642416417948242e-02,-1.389936215472302103e-02,-1.443249537050794208e-02,-1.466781468649804021e-02,-1.512954986518410400e-02,-1.504865522172597198e-02,-1.490496952843203479e-02,-1.439776305480811383e-02,-1.294586848961255636e-02,-1.213388930428776873e-02,-9.695892522421204612e-03,-7.275095761935261064e-03,-4.447806396990912695e-03,-1.281069232498028340e-03,2.266313344510632963e-03,5.604539905709651770e-03,7.611978527367467551e-03,1.020026633398108014e-02,1.257169323924042445e-02,1.378542280680018252e-02,1.473896477891532830e-02,1.546008645935314368e-02,1.536537157420554689e-02,1.494604002632703849e-02,1.454791656481567962e-02,1.417388433655444868e-02,1.346787109087618090e-02,1.301387775513737112e-02,1.221458965200223658e-02,1.174524281208389788e-02,1.090795736700994958e-02,1.019436041660366950e-02,9.454919919322580732e-03,8.748610675337453041e-03,7.955812539698377608e-03,7.103866100460499641e-03,6.049789520421029916e-03,4.805302478544683058e-03,3.306216217307193350e-03,1.223662408782930392e-03,3.205964978503609577e-04,2.561368651273864520e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
