nan,-1.520928496902712763e-02,-1.895188236309991447e-02,-2.253743778278292226e-02,-2.583428657683404031e-02,-2.309028063377887435e-02,-2.334766527206880854e-02,-2.147847388535126939e-02,-2.698587943913889967e-02,-2.079802166241667694e-02,-1.684850816421613190e-02,-1.608256355424961259e-02,-1.973414455220352109e-02,-1.890128123633538423e-02,-1.808836203190980832e-02,-2.213914803396494976e-02,-2.059213011530717369e-02,-1.697270700941225924e-02,-1.703091732751528878e-02,-1.733985172031319785e-02,-1.795523365747577621e-02,-1.619593152270155240e-02,-1.937215513814171536e-02,-1.638666625939838237e-02,-1.847238394213580881e-02,-1.809770384633158438e-02,-1.865353425207131807e-02,-1.774212863746391436e-02,-1.834689876101110173e-02,-1.803015533218464000e-02,-2.101676063433093045e-02,-1.500663995429728920e-02,-1.912718281912629409e-02,-1.949083902038381555e-02,-1.896156733226694174e-02,-1.996225590052114196e-02,-2.153767603127320490e-02,-2.353391487758230496e-02,-2.731413642123671839e-02,-2.665620245791841189e-02,-3.197270272958822185e-02,-3.527165431487776226e-02,-3.397916020903930800e-02,-4.354879955250871848e-02,-4.930527115340246902e-02,-5.202481350099302793e-02,-3.717465490079142204e-02,-2.287886889294327153e-02,-1.246230205556528650e-02,-2.038071818674096203e-03,6.570836172052493818e-03,2.014661764327387375e-02,3.297461896258191416e-02,3.893725435977635901e-02,4.453967650173499410e-02,4.548050385646272564e-02,4.564904543402639042e-02,2.625856118686667115e-02,2.573238493518317099e-02,2.442978531718148147e-02,2.714957075821372925e-02,2.511595692716088804e-02,2.179540798557029826e-02,2.192805333179137506e-02,2.001454335308910926e-02,1.908978321709258255e-02,1.948681383643624879e-02,1.635859182989927302e-02,1.723705309533327817e-02,2.025020952238552538e-02,1.809998909909942694e-02,1.449199011835618223e-02,1.626985788449572881e-02,1.617547621788411119e-02,1.786902523927163741e-02,1.642987995350866925e-02,1.649508993328377068e-02,1.754532006963091528e-02,1.580231024489952424e-02,1.922641826014518177e-02,1.843378814769335364e-02,1.979452611832560258e-02,1.653703333290398175e-02,1.761256361958967592e-02,1.989716985493394583e-02,2.308498759650176591e-02,2.278064634159835192e-02,1.809322301758199691e-02,2.316422887644774969e-02,2.140480184994947299e-02,1.942328834164239529e-02,1.750862017442847071e-02,2.182568660618317002e-02,2.441868134916821975e-02,2.371630780681647024e-02,2.177294704819501131e-02,2.058576412305091960e-02,2.858147173512629383e-02,2.016781443348257888e-02,nan
nan,-1.697428546454181689e-02,-2.349367654037695999e-02,-2.692248122406655161e-02,-3.033604574227954237e-02,-2.522115889044538109e-02,-2.513924545772567784e-02,-2.491347831059911866e-02,-2.354405187311493092e-02,-2.190162232394227138e-02,-2.210490569432048413e-02,-2.343706181950730785e-02,-2.684351691336022902e-02,-2.380919295518609674e-02,-2.125646382264501089e-02,-2.104274857169149623e-02,-1.989546922614526814e-02,-1.838602574683760246e-02,-1.767551227561882723e-02,-1.860111892679791601e-02,-2.064657608536706393e-02,-2.133114327950586669e-02,-2.273867979504067341e-02,-2.186991957486381435e-02,-2.141358578997957715e-02,-1.984861972726599533e-02,-1.942406318239935439e-02,-1.937184940410661277e-02,-1.908774442672803162e-02,-1.892924247874805399e-02,-1.966559500713981057e-02,-1.899925795902226641e-02,-2.073243012997399298e-02,-2.220588177222043019e-02,-2.277479629579460055e-02,-2.397551634251295430e-02,-2.505531696178026416e-02,-2.532017015252231024e-02,-2.765998378847594683e-02,-2.928734489404591704e-02,-3.224898700770324061e-02,-3.523978301272853719e-02,-3.819490676510051835e-02,-4.125059724646121945e-02,-4.328752026013240467e-02,-4.220505206568417322e-02,-3.479931179763665755e-02,-2.426161497339032400e-02,-1.364664816989328774e-02,-3.712063617628372312e-03,7.431509413997628918e-03,1.741721116165548255e-02,2.605806029263908752e-02,3.360373395745903241e-02,3.837805910708445845e-02,4.006239147963889385e-02,4.168112285031891351e-02,4.252664097607625204e-02,3.571715023523445998e-02,2.832722309376726685e-02,2.449838959613439768e-02,2.593796353139252511e-02,2.567600633215062766e-02,2.494400223953629342e-02,2.386678531536746278e-02,2.294223545950392976e-02,2.157255174993555694e-02,2.045957449569772713e-02,2.124521080845730506e-02,2.032684334532973078e-02,2.032061406377642584e-02,2.043265817708199775e-02,2.031628028903462516e-02,1.935829010725603413e-02,2.001804486180324208e-02,2.133568108648753806e-02,2.036068612225739455e-02,1.880945329349991563e-02,1.809810938710708361e-02,2.058487939681418605e-02,2.166933748473358345e-02,2.150607280021661627e-02,2.117445063180893941e-02,2.162458959742676740e-02,1.993354451305233074e-02,2.120808026991579873e-02,2.262824399009955717e-02,2.130712460497211427e-02,2.018460976536345583e-02,2.047825177795637233e-02,2.150835119501352810e-02,2.364831524335253565e-02,2.530073773363876455e-02,2.668510537189272558e-02,2.493138425578202144e-02,2.247795367713010042e-02,2.427785498826478400e-02,3.085701322217310888e-02,2.142536408332965103e-02,nan
nan,-1.812691368654740370e-02,-2.528276620955986764e-02,-2.695058503751152426e-02,-2.638437776212377434e-02,-2.464506262869611136e-02,-2.436228094411580641e-02,-2.426123828147695033e-02,-2.335025945943222658e-02,-2.279413537046756644e-02,-2.353097780040209683e-02,-2.523335611919692509e-02,-2.516377425758011335e-02,-2.342772762806843989e-02,-2.186981558859195374e-02,-2.080960908893169856e-02,-1.987097779470137909e-02,-1.939386783518397966e-02,-1.898997496069920049e-02,-1.908067741744932933e-02,-2.053718433456178452e-02,-2.141992567047928953e-02,-2.162765945465279505e-02,-2.124027094014858952e-02,-2.056878426885919847e-02,-1.969933053157388314e-02,-1.940728596674884399e-02,-1.922228342970234982e-02,-1.934181686591271432e-02,-1.897981122167464313e-02,-1.909458686048082915e-02,-1.971885647565082070e-02,-2.245345426495022612e-02,-2.154714432182162909e-02,-2.131088956599805351e-02,-2.340664866511948938e-02,-2.392413754714465754e-02,-2.502121518854188292e-02,-2.564857851592116517e-02,-2.711638773789970883e-02,-2.908568229056819610e-02,-3.206834212293877689e-02,-3.489246149530515068e-02,-3.553520656412207518e-02,-3.492307843190421701e-02,-3.488461354585385005e-02,-2.868948149309440837e-02,-1.954255753755682751e-02,-1.082467623849354965e-02,-4.089214639452235824e-03,5.567105423726678021e-03,1.524091391138550008e-02,2.208366935316017493e-02,2.736151551920950123e-02,3.183732937966510246e-02,3.478951220097738911e-02,3.668160212040876694e-02,3.692157300040918577e-02,3.365727081224453854e-02,2.725340126207933741e-02,2.534366100186476525e-02,2.552552408456567473e-02,2.449212396313608930e-02,2.291923982946306171e-02,2.167253717821569781e-02,2.171303621884447879e-02,2.168932221923266374e-02,2.107566740099802577e-02,2.020812796372635500e-02,1.959123480676862664e-02,2.053944074798358041e-02,2.061498995953485458e-02,2.007818757976479948e-02,2.003528020284450761e-02,2.038607868842310863e-02,2.011537573327256898e-02,1.972890160389026426e-02,1.915957013535773620e-02,1.929010299112292326e-02,2.044727957692553388e-02,2.142366036808906332e-02,2.131735957938435747e-02,2.124398809876231267e-02,2.164142366482822016e-02,2.159041152168240940e-02,2.120485626207603211e-02,2.158153561435054504e-02,2.118750306683508250e-02,2.103969867787245512e-02,2.159377191644273192e-02,2.216615756047627186e-02,2.349750802525259197e-02,2.500245186177327619e-02,2.577284902915377707e-02,2.492920170212184830e-02,2.470286180502479292e-02,2.560147600122157294e-02,2.757334851609753029e-02,2.030468232092874983e-02,nan
nan,-2.044967271987479032e-02,-2.586263099435644544e-02,-2.642815206793930685e-02,-2.542962080195121377e-02,-2.497677216605669742e-02,-2.452770706313997517e-02,-2.395333890099723279e-02,-2.352828772419132686e-02,-2.335160987912077504e-02,-2.343887186978978882e-02,-2.413755518801380395e-02,-2.331108584470425321e-02,-2.277235737746263755e-02,-2.202636614610308657e-02,-2.100544699282262673e-02,-2.015546385990691150e-02,-1.965080057181162534e-02,-1.949287341794576564e-02,-1.975594645634489582e-02,-2.046667839662000277e-02,-2.068949510944277648e-02,-2.054084918270989227e-02,-2.035545504710612602e-02,-2.002180483719839810e-02,-1.966551040309066217e-02,-1.930717553586709656e-02,-1.906154674598518201e-02,-1.913209022807583343e-02,-1.928966494442678134e-02,-1.923116155423713891e-02,-2.010244670116995147e-02,-2.072885017933595239e-02,-2.122830975743960139e-02,-2.135605562596406062e-02,-2.230640497834525046e-02,-2.331470152428855719e-02,-2.419901382672574874e-02,-2.476235643967544808e-02,-2.598649762640426603e-02,-2.725186770111139370e-02,-2.878769214890776473e-02,-2.992925998846820285e-02,-3.058556827917082929e-02,-2.974994082732153322e-02,-2.709914381514168247e-02,-2.249208310169749370e-02,-1.605824783718606472e-02,-1.103842752681339669e-02,-2.727038519696882088e-03,4.308713287872901337e-03,1.161492428241600421e-02,1.733863342849335798e-02,2.296940469938998225e-02,2.663432031105411948e-02,3.003006958474029736e-02,3.205147237462283721e-02,3.149890452956120857e-02,2.963281028605715267e-02,2.722485167411216669e-02,2.523909600064718275e-02,2.382732518496995244e-02,2.317613653473149168e-02,2.245001494635385370e-02,2.199813213840629347e-02,2.138317635142327616e-02,2.098939920990890509e-02,2.043625521132388934e-02,2.002385078017957995e-02,1.979359553991888454e-02,2.011249710063367155e-02,2.021762188863549317e-02,1.974864131625663974e-02,1.990070140731559425e-02,1.988824740637429311e-02,1.969532940664101006e-02,1.961068490723943264e-02,1.962699140356915020e-02,1.982973273802936948e-02,2.036002308391802670e-02,2.088510895573621878e-02,2.091712210138023040e-02,2.093517269097779770e-02,2.140206157699663103e-02,2.126218693735901569e-02,2.122976688869369563e-02,2.142973125663906464e-02,2.148243461163652432e-02,2.154891827999253981e-02,2.170958894443324183e-02,2.252022781623985032e-02,2.308036868713921747e-02,2.441928363865390056e-02,2.511041104965592435e-02,2.509698256569681957e-02,2.531741558346545934e-02,2.568497083024083930e-02,2.532827348884440777e-02,2.111874361313146459e-02,nan
nan,-1.954628168698282348e-02,-2.540622857420355568e-02,-2.596156605626485231e-02,-2.524562219411721417e-02,-2.521989426212328106e-02,-2.446553437288656943e-02,-2.390633906916997398e-02,-2.354510714500628044e-02,-2.334853475536705775e-02,-2.332903327500965990e-02,-2.327280550774486756e-02,-2.320503340154549815e-02,-2.244873446759340987e-02,-2.162947251190010245e-02,-2.095297622882285465e-02,-2.030097868608921746e-02,-1.998378324134619452e-02,-1.979227211879774906e-02,-1.990793601139640573e-02,-2.003081972171004421e-02,-2.036288208585178283e-02,-2.037149577918615992e-02,-2.007675657868717919e-02,-1.983236029178012463e-02,-1.953130492535764401e-02,-1.922781303518436916e-02,-1.905916360465777226e-02,-1.903899129432140569e-02,-1.909099434399919720e-02,-1.918231388236469118e-02,-1.960605081882033085e-02,-2.005907455172710463e-02,-2.054126341695319824e-02,-2.103709606409091479e-02,-2.142839673170392548e-02,-2.221794377301394147e-02,-2.309100916207462717e-02,-2.332884837782781690e-02,-2.431939268439258645e-02,-2.505628124282661615e-02,-2.584538196512291969e-02,-2.629326239210033264e-02,-2.637014926912473189e-02,-2.500400140318606579e-02,-2.281115505424742909e-02,-1.853651740059427191e-02,-1.368388194552608815e-02,-7.903357946445109528e-03,-2.685925112406654762e-03,4.189280961452494095e-03,9.537569764808198625e-03,1.411823640204655332e-02,1.854286028380535550e-02,2.192681011806568367e-02,2.528017847931826947e-02,2.766588201248285778e-02,2.745515361342945604e-02,2.649862792996953570e-02,2.515315653203116508e-02,2.383000317040954649e-02,2.289130341469887420e-02,2.205680693297923378e-02,2.173436000786564681e-02,2.131955514920834405e-02,2.082942007085655106e-02,2.036367727076383860e-02,2.003873584164109559e-02,1.964773787360340682e-02,1.944571725249737842e-02,1.945911176319833902e-02,1.960300448922481370e-02,1.950905557232208293e-02,1.971632232203663487e-02,1.975949714799114798e-02,1.964928833695281374e-02,1.958785021005252439e-02,1.951786708988303282e-02,1.987719047544504736e-02,2.034844739396698271e-02,2.056136963075611696e-02,2.066243504880373866e-02,2.083913229041543455e-02,2.108767420493144057e-02,2.122250031592328931e-02,2.128330161262229764e-02,2.133760412655097416e-02,2.153390254442487384e-02,2.169747624949888015e-02,2.206637488365594674e-02,2.263112731382555670e-02,2.345411310104532007e-02,2.450959513539128706e-02,2.441908245304743111e-02,2.467860306516645591e-02,2.563945848084700149e-02,2.664715370448270462e-02,2.419731665491005670e-02,1.519929471044963870e-02,nan
nan,-1.796313614832106484e-02,-2.578197768293573333e-02,-2.574422069815852920e-02,-2.590884481077720611e-02,-2.480642193954444782e-02,-2.453924939623015541e-02,-2.400371601317138198e-02,-2.353511254302666916e-02,-2.330948474357545652e-02,-2.313914399228199359e-02,-2.293218984150358769e-02,-2.261100558668758392e-02,-2.216335795148858048e-02,-2.152445466353574907e-02,-2.099063664278500579e-02,-2.048185018279268660e-02,-2.004398751587450206e-02,-1.983817848895015265e-02,-1.991266151846407539e-02,-2.002440497369005132e-02,-2.007749305075306676e-02,-1.994634643605643076e-02,-1.977885440315147944e-02,-1.955236086169890447e-02,-1.931509123079253390e-02,-1.908661030394015815e-02,-1.892972983844458390e-02,-1.885766902074202320e-02,-1.885673135605533263e-02,-1.902245109489351244e-02,-1.945346287500265836e-02,-1.969953076797051339e-02,-1.995960182056650406e-02,-2.037569221284429855e-02,-2.065718780281881883e-02,-2.115794996277202411e-02,-2.165029717401911746e-02,-2.195813678985491027e-02,-2.264791265790252334e-02,-2.289870554346418868e-02,-2.344478987278791893e-02,-2.365025735913508370e-02,-2.288244059004623104e-02,-2.141471953305009238e-02,-1.901327390550440477e-02,-1.573919714659448993e-02,-1.161057486151166260e-02,-6.616123407991949916e-03,-1.417363121549455006e-03,3.391775555719189067e-03,5.906611960719223772e-03,1.149604999468391633e-02,1.616937800881742063e-02,1.910514141004296049e-02,2.168571982743651080e-02,2.327756624179382061e-02,2.449697747985740345e-02,2.390210263555183137e-02,2.316217203905849772e-02,2.234693782543809362e-02,2.158443181046012724e-02,2.099524155002522458e-02,2.096360591187746217e-02,2.056330651993954622e-02,2.018505186432200879e-02,1.987584015573760216e-02,1.950933120565191692e-02,1.936410460714926840e-02,1.928570071317486229e-02,1.924235759326287099e-02,1.925174033177246696e-02,1.927349703119703161e-02,1.941580734645336273e-02,1.952404691215373772e-02,1.940208697679314878e-02,1.946968193990316481e-02,1.962745863303656454e-02,1.980354490759422825e-02,2.014502138698019695e-02,2.037623482813736078e-02,2.049014914571369722e-02,2.068445153757108440e-02,2.091519367499893034e-02,2.108048615583688057e-02,2.118413113946127080e-02,2.132192149781922050e-02,2.161181129618575808e-02,2.182166877278653161e-02,2.220042174799029266e-02,2.257426235069950882e-02,2.325202710769351186e-02,2.399859294090195619e-02,2.443896936320708035e-02,2.482199479868907668e-02,2.519961349119677341e-02,2.706490784533065880e-02,2.686988681241244542e-02,2.024998310699090837e-02,nan
nan,-1.786476568949679072e-02,-2.678739871361475455e-02,-2.564835309799426075e-02,-2.589458384882869363e-02,-2.489904740925749649e-02,-2.418734308195451266e-02,-2.380397452664605867e-02,-2.352614526586700033e-02,-2.321889733130300115e-02,-2.311368431118673850e-02,-2.294757934857385995e-02,-2.254753881505648302e-02,-2.200694155757222659e-02,-2.144559143349483027e-02,-2.090409082181878334e-02,-2.047884397050388910e-02,-2.013618133714465894e-02,-2.005241476542228216e-02,-1.987761213574219116e-02,-1.983487674571914744e-02,-1.978537749366463330e-02,-1.966331964642656360e-02,-1.950691458791264238e-02,-1.933782242033257187e-02,-1.910850167168922156e-02,-1.889340629493114002e-02,-1.871335132773551541e-02,-1.863318107138842855e-02,-1.866246404598150693e-02,-1.878352624423915151e-02,-1.901818828897273994e-02,-1.912793147138817929e-02,-1.938599544126805296e-02,-1.967235879196354426e-02,-1.980599684988884612e-02,-2.013393225357084163e-02,-2.045995099478579993e-02,-2.081264566089941620e-02,-2.105094341628757290e-02,-2.094587908912121793e-02,-2.084016382330621669e-02,-2.082744486427938468e-02,-1.956337757920408385e-02,-1.821577430401652431e-02,-1.565342022780383605e-02,-1.346088546200261381e-02,-1.000496690112736599e-02,-6.235978354606707373e-03,-1.634601007718984372e-03,3.038195529202467916e-03,6.226905683930299140e-03,1.039781443917477295e-02,1.419393936021161318e-02,1.714303337405138905e-02,1.837338020388738433e-02,2.018408023715151725e-02,2.160912019165046882e-02,2.164917581725225165e-02,2.127032595071094712e-02,2.073837658143082990e-02,2.059612276258256797e-02,2.003716878803598472e-02,1.987066954778634459e-02,1.965389365767116966e-02,1.949558779501376488e-02,1.929667124794494718e-02,1.909152223826998326e-02,1.903397717294564098e-02,1.894503288114678455e-02,1.892726959163449837e-02,1.896893373812583855e-02,1.901913215556740380e-02,1.915736926546100782e-02,1.917461697018278677e-02,1.920909421295617647e-02,1.929808437741455801e-02,1.946842203099104218e-02,1.964792721597280467e-02,1.987211124867060974e-02,2.011308834836309650e-02,2.035612507385281197e-02,2.053454393541142078e-02,2.077400319567133946e-02,2.095500801317209255e-02,2.119392437849866584e-02,2.138784602310292438e-02,2.158029390683770254e-02,2.178300043047478110e-02,2.219720809429064426e-02,2.271047023998295361e-02,2.309794861545892697e-02,2.370733486376212437e-02,2.427823218450111953e-02,2.461609201288305834e-02,2.545753616928438448e-02,2.624180804586480342e-02,2.584052408429212550e-02,1.978903820668468511e-02,nan
nan,-1.953877031285885385e-02,-2.372179195259364187e-02,-2.604404492748786659e-02,-2.545704900136638860e-02,-2.487927599071605017e-02,-2.406242869493942227e-02,-2.365312619056757562e-02,-2.340303384506131276e-02,-2.308418488318372125e-02,-2.285562465360613943e-02,-2.247637208828576205e-02,-2.216529851329519102e-02,-2.177570045931480347e-02,-2.130395572339207483e-02,-2.085324114448722232e-02,-2.045993383854663450e-02,-2.017149056307136756e-02,-1.993849648929357093e-02,-1.976847947349156739e-02,-1.962018481395269576e-02,-1.957397541411728253e-02,-1.941066600902743161e-02,-1.923980901216221229e-02,-1.905416259290386438e-02,-1.885862893010713248e-02,-1.867803467414096141e-02,-1.851135767850255881e-02,-1.838038111521236168e-02,-1.836948776753954959e-02,-1.837502025770688246e-02,-1.855438795332566004e-02,-1.846754251888354376e-02,-1.878279590945788544e-02,-1.890889666839417477e-02,-1.893904512255903047e-02,-1.925364726575196778e-02,-1.937989988243304235e-02,-1.943327977302679657e-02,-1.920523166816752794e-02,-1.917342686228310292e-02,-1.873683154581022234e-02,-1.820555097235423275e-02,-1.729917308126811132e-02,-1.543832488575006684e-02,-1.430564689304017131e-02,-1.137015147914341093e-02,-8.365918143891230493e-03,-5.127768504378463037e-03,-1.293541451522375093e-03,2.530375919932895123e-03,6.119154334165844214e-03,8.678216634495777848e-03,1.172137396022880640e-02,1.466407383531460364e-02,1.638437395757326095e-02,1.770878910866694605e-02,1.893187411482629562e-02,1.923154465888479714e-02,1.923030518056529498e-02,1.928620027975010143e-02,1.938408254298561173e-02,1.906945958420435197e-02,1.914832084864498060e-02,1.882519207067302747e-02,1.894621407598943985e-02,1.869931546482806253e-02,1.862998800369502356e-02,1.858804123248755658e-02,1.855693064801999803e-02,1.855794715378313378e-02,1.865486423240836009e-02,1.875570331480289066e-02,1.878566153508630376e-02,1.894671485971317904e-02,1.898607539949373479e-02,1.918429751427782812e-02,1.927517595479121687e-02,1.943991828446946929e-02,1.968372273328721639e-02,1.996429371940229222e-02,2.019764982420459501e-02,2.040434732913145449e-02,2.062459612017970151e-02,2.083038200094387837e-02,2.107519722720945995e-02,2.121634683254141132e-02,2.146104314471430907e-02,2.182698878696796851e-02,2.225258359480172116e-02,2.253797828465164618e-02,2.307915589391415501e-02,2.360164926787967216e-02,2.412667459695574251e-02,2.455233737696799895e-02,2.551143775658562193e-02,2.631962590856004591e-02,2.563185898359500794e-02,1.699799030582271192e-02,nan
nan,-1.912961095694289126e-02,-2.603235060836631837e-02,-2.582815112365817803e-02,-2.566305360492538573e-02,-2.472583770355307742e-02,-2.455203425894669778e-02,-2.428594453686529903e-02,-2.256032654739133919e-02,-2.319877008274908239e-02,-2.284284659145176255e-02,-2.247678958348449385e-02,-2.212227907416599443e-02,-2.160912232800401428e-02,-2.132187566825271066e-02,-2.074261886048302597e-02,-2.039173582387117031e-02,-2.006840047339508715e-02,-1.983554376633436117e-02,-1.963417436762584026e-02,-1.946735336336572614e-02,-1.932937666051299727e-02,-1.916047928648398693e-02,-1.895586573122484686e-02,-1.872884141569819763e-02,-1.858063497569086703e-02,-1.836834435305627344e-02,-1.822891756196836840e-02,-1.809612938033239304e-02,-1.805068992417127247e-02,-1.797257935842098281e-02,-1.805621152295857831e-02,-1.805302492720606972e-02,-1.810637941980415555e-02,-1.818506172159419301e-02,-1.812714524295952478e-02,-1.814581633184545600e-02,-1.821060474072520516e-02,-1.782369065830262042e-02,-1.782467125265961572e-02,-1.748958413655724714e-02,-1.704283707446109519e-02,-1.605094948443427927e-02,-1.537611098429865486e-02,-1.379061934011691429e-02,-1.241009751431534913e-02,-1.003977664813052173e-02,-6.825186588250300480e-03,-4.369887829028425152e-03,-1.204023109132102906e-03,1.826011608321642188e-03,5.113748882616168077e-03,8.067682150654289022e-03,1.016122188177549443e-02,1.211999440839091682e-02,1.427797159395711307e-02,1.568946945115926375e-02,1.675145264728388622e-02,1.756635038088039114e-02,1.771981432561827580e-02,1.810780773346758535e-02,1.792646873577752667e-02,1.814442963506660705e-02,1.810773563022558680e-02,1.822509736761837584e-02,1.810623234078441446e-02,1.813710831200491397e-02,1.801788161143184561e-02,1.810880116729387049e-02,1.820923620772196827e-02,1.821427964163943938e-02,1.831950138994401650e-02,1.842712743508564260e-02,1.856763482828854492e-02,1.864589979820438503e-02,1.878248683403509547e-02,1.896725811456399097e-02,1.909910278812299717e-02,1.926502220383191286e-02,1.948217562478645609e-02,1.975445783275603384e-02,1.999141825784121057e-02,2.021658753606611972e-02,2.040004190587255128e-02,2.063633162134656529e-02,2.087984927975940208e-02,2.112860562921094199e-02,2.138954286108244590e-02,2.184758654052787463e-02,2.222144426377656648e-02,2.250176632747985864e-02,2.292658159813058122e-02,2.350972823000539724e-02,2.402828327001042819e-02,2.436310937289879602e-02,2.463839024698954300e-02,2.533258105051055392e-02,2.568609138914924525e-02,2.084493922345807479e-02,nan
nan,-2.015708714919596523e-02,-2.457948248351237916e-02,-2.525371297329311038e-02,-2.503149400080359466e-02,-2.456612770448134836e-02,-2.520666458872871177e-02,-2.375861225083098979e-02,-2.181809011497158612e-02,-2.303290795535801669e-02,-2.272513183959555538e-02,-2.213738083159293504e-02,-2.186727532733251378e-02,-2.142712810605944956e-02,-2.108358787632374359e-02,-2.066755183055196676e-02,-2.034892524000201514e-02,-1.993667672804354599e-02,-1.978756356840664574e-02,-1.948276329692872483e-02,-1.928442675265475137e-02,-1.911886335448900395e-02,-1.892746591792383512e-02,-1.872413986859289975e-02,-1.853003866541986025e-02,-1.838858438032844878e-02,-1.814160602354475058e-02,-1.800062684934958593e-02,-1.780561398549429519e-02,-1.765546219334923617e-02,-1.757437877166719009e-02,-1.753391009815907786e-02,-1.750941737254697525e-02,-1.743512105483072810e-02,-1.741829022452625123e-02,-1.730286784968485328e-02,-1.722225232357875793e-02,-1.709111634078385941e-02,-1.684189262548647925e-02,-1.626270489272509806e-02,-1.616969147261396178e-02,-1.539939505182206896e-02,-1.462959140439795344e-02,-1.342889802205970984e-02,-1.217316430078549221e-02,-1.027704243992754590e-02,-8.727116540397365785e-03,-6.219347072999490203e-03,-3.636011496073167544e-03,-1.041165320908042907e-03,1.518843683006299711e-03,4.070141887876894612e-03,6.711900866845359193e-03,8.945029802409623296e-03,1.086434298918753649e-02,1.267137141240109316e-02,1.378140031943721720e-02,1.514109914732049075e-02,1.567642038867663942e-02,1.629919769859439899e-02,1.670816130737034361e-02,1.690593898442556767e-02,1.697350482825949608e-02,1.725038779784878601e-02,1.735314388758012888e-02,1.743124815718024440e-02,1.752738730364491321e-02,1.755941555202016752e-02,1.768640311646929239e-02,1.773091676702176836e-02,1.782738670124198177e-02,1.799162035448585717e-02,1.809967482178121909e-02,1.822298984271548614e-02,1.840441041507330164e-02,1.850535394137744691e-02,1.872324874701007669e-02,1.889351910542838575e-02,1.915746502698014581e-02,1.935442625135663092e-02,1.959493974222087029e-02,1.979202133071910480e-02,2.004092459592992856e-02,2.032178085888275768e-02,2.054652820293035448e-02,2.074955846212980792e-02,2.103967873500138877e-02,2.136041332632515610e-02,2.167492357209565429e-02,2.201945882531728196e-02,2.245672781151911157e-02,2.285479064167874122e-02,2.337712595051225084e-02,2.383784523156422253e-02,2.417288025380982114e-02,2.455199400423573042e-02,2.487485699413111498e-02,2.567911812654635056e-02,1.915255926719251073e-02,nan
nan,-1.719978703403107073e-02,-2.544753657162054580e-02,-2.507343794214235075e-02,-2.480519101659628411e-02,-2.435460790198504949e-02,-2.384331005881979576e-02,-2.340867624671806591e-02,-2.281623685130018328e-02,-2.274163768045203010e-02,-2.242273217152420881e-02,-2.202371211465066828e-02,-2.152575721831749209e-02,-2.133423471829574633e-02,-2.090146254534257925e-02,-2.049469133266149795e-02,-2.016163455913393826e-02,-1.979886677101811224e-02,-1.960888693864031029e-02,-1.932348518755865052e-02,-1.910204482325385950e-02,-1.888964515974578262e-02,-1.866700115411645128e-02,-1.846491221458387844e-02,-1.824780537563586158e-02,-1.803371795486565302e-02,-1.783876068128315007e-02,-1.764261638229366533e-02,-1.743558520653918503e-02,-1.730287195403783229e-02,-1.713902787600272981e-02,-1.703361301012426554e-02,-1.692458454660394906e-02,-1.678300734653197582e-02,-1.670677529181676182e-02,-1.655774862680740173e-02,-1.636226034293274817e-02,-1.612600213417746467e-02,-1.582502314258407358e-02,-1.526710526945039212e-02,-1.480008303009143836e-02,-1.422881282178103252e-02,-1.338411008229226790e-02,-1.197429835664546964e-02,-1.083873651196664081e-02,-9.067995493800403914e-03,-7.415352136965806806e-03,-5.465845782999354148e-03,-3.344471558728931513e-03,-7.562285774237092811e-04,1.273236867962684654e-03,3.600466443863853307e-03,5.923014494037709930e-03,7.956183527530410332e-03,9.408411631236717615e-03,1.141769636908225236e-02,1.266929944138382898e-02,1.361364383093533782e-02,1.441809187076693866e-02,1.490443067093031627e-02,1.555825778693207748e-02,1.583457602289707264e-02,1.625452176711175006e-02,1.645227313921716200e-02,1.654791977576820436e-02,1.675648875173784205e-02,1.690867924468761677e-02,1.705266004345175335e-02,1.716662076854715349e-02,1.727110625124323590e-02,1.743270822806904444e-02,1.760755885221271591e-02,1.777316655481791033e-02,1.791295705547170380e-02,1.809160395006724487e-02,1.828801605632915731e-02,1.846738070821855177e-02,1.865579617191578596e-02,1.889187857677768201e-02,1.912513516035768690e-02,1.939099351178921737e-02,1.962724181652193006e-02,1.987894232066247241e-02,2.007418681728255841e-02,2.032038904922862238e-02,2.069993197543815167e-02,2.095876094705775156e-02,2.120212681348711270e-02,2.153702615412298946e-02,2.199950103781525904e-02,2.236216422740656268e-02,2.273115431547174242e-02,2.318438987875612659e-02,2.367654874010086813e-02,2.399725258814074114e-02,2.443366800058268187e-02,2.499998587040199588e-02,2.569805047648959437e-02,1.830970327845661896e-02,nan
