nan,3.816116364539702717e-05,5.995665830359555052e-04,9.606049844463919116e-04,-3.276679140378675487e-04,-3.984384076700398251e-05,5.991611715434902062e-05,-1.358328838472793105e-04,-1.446380632696322836e-04,3.863518039147662464e-04,8.208977133641786120e-04,7.552322992185552019e-04,-1.726424989027487895e-04,-2.133394333117484814e-03,-1.550201455629232226e-03,-1.063809878799967454e-03,-8.287502214727760505e-04,-6.722183603015183641e-04,3.511903195051567375e-04,8.595016047407002613e-04,1.902990467649339412e-03,6.407419949562891343e-04,-5.077634715743069987e-04,-1.978523063173176152e-03,-1.828983299483098214e-03,-1.673548880750679816e-03,-1.927562488305047290e-03,-1.447079010679650293e-03,-1.681320428426765455e-03,-1.012464069300693902e-03,-1.533101969902676224e-03,2.813686808782911875e-04,-4.573162376811358782e-04,-3.241445240668061785e-03,-3.430699981061427570e-03,-7.206302254371741269e-04,-1.890670734017029127e-03,-4.164404858733395179e-03,-4.869790235962826244e-03,-4.851075804840008707e-03,-4.957554290771186943e-03,-8.103932510622942689e-03,-1.401174818645496527e-02,-1.919962449742008276e-02,-2.701369951701724018e-02,-4.078027995232826053e-02,-5.234240410304810687e-02,-5.990457389035817176e-02,-6.533788173561538848e-02,-6.534527486977445565e-02,-6.580718886010006319e-02,-6.227487318676750566e-02,-5.705932048380099597e-02,-4.968256996355656374e-02,-4.044811693673600744e-02,-3.342804522964792913e-02,-2.323972067603628788e-02,-1.423677394392793352e-02,4.034284512324862182e-04,-6.736393744207950065e-04,-3.052898066614384651e-03,-4.275909814982454399e-03,-4.691552464335234200e-03,-2.108509402879513335e-03,-2.503359330593687981e-03,-3.020248069149148763e-03,-1.776499935255520775e-03,-8.507166083070397816e-04,-6.530449391569967225e-04,-4.586517651792029011e-04,-2.394207435140795551e-03,-1.494476456340778758e-03,-9.018606222385547235e-04,-1.163889789430218986e-04,-1.240616383049571387e-03,-3.522851215728413452e-05,1.987972810384348345e-04,-3.701495486314702876e-04,-9.759729923745684519e-04,-1.261527387222575536e-03,-2.818494537792996498e-04,1.145733447319051065e-04,9.030030722154742289e-05,1.298065613255978436e-04,4.602784135175688198e-04,1.603642950530335715e-04,2.624221088252085585e-04,3.726196394141547395e-04,2.861536080060247142e-05,-3.901132526534906142e-04,-7.520223061288845885e-04,-1.434812016327191922e-03,-8.760313805211281590e-04,1.329984702697412286e-04,5.539882997779243222e-04,3.731472658089600176e-04,-3.219354087431639086e-04,-8.220394275619641268e-04,6.314257677735268500e-05,nan
nan,-5.810784818503767196e-05,2.070697403137968570e-04,4.079680195556616498e-04,-4.126477619693249112e-04,-8.579814194265275503e-06,-5.912106693629850965e-05,-1.813056486984212731e-04,-1.392652234741360493e-04,8.711909423679979115e-05,4.369534958973864841e-04,6.083221139014950143e-04,-5.111280518227646289e-04,-1.122304137589273708e-03,-1.243952056803307275e-03,-1.136794715303518673e-03,-1.032151900674107593e-03,-7.158870285919212689e-04,-1.984479775793147318e-04,1.846689718950614203e-04,4.051173742293205236e-04,-2.850101764998497667e-04,-1.091546597670178202e-03,-1.483264714184514025e-03,-1.649554394759300893e-03,-1.779877872154703514e-03,-1.906009213964788337e-03,-1.990963834593657313e-03,-1.778550568602257995e-03,-1.929082638724093947e-03,-1.597285450710132998e-03,-9.885906687677956106e-04,-1.505788901293134401e-03,-2.747181169542528036e-03,-2.863871630248759036e-03,-3.433781841302388765e-03,-4.572087102819847107e-03,-5.310992647369778934e-03,-6.416877602527212669e-03,-7.766269418259603291e-03,-8.504726562754288260e-03,-1.166317187273838499e-02,-1.737489520802583745e-02,-2.118399638528222981e-02,-2.810462491857396855e-02,-3.593495693231717886e-02,-4.626329431822610860e-02,-5.142155768221635254e-02,-5.512917958804466195e-02,-5.616954474540482994e-02,-5.602312763519873284e-02,-5.358343030519312211e-02,-4.874877565355606457e-02,-4.483052982461574465e-02,-3.780593943444646166e-02,-3.026098833108490857e-02,-2.366693074372749547e-02,-1.378083539378372434e-02,-6.853424606426955848e-03,-5.605258267223152575e-03,-5.257656498011441422e-03,-6.379565715268951942e-03,-5.740496556764349348e-03,-4.368027908839447297e-03,-3.315439170398549757e-03,-3.171406691702770460e-03,-2.662450267332181365e-03,-1.951005339087110617e-03,-1.800865109605411353e-03,-1.569864285601464161e-03,-2.179542579724323692e-03,-2.276173002483218751e-03,-1.330154146718475969e-03,-8.301807000953265701e-04,-1.175501285315718770e-03,-5.470516751750452173e-04,-4.445213412912344991e-04,-6.172216049445766826e-04,-1.025331347478346863e-03,-1.267282071557884401e-03,-1.052493533076155965e-03,-2.568846198946791288e-04,-2.768892140429395662e-04,-1.521079810435212263e-04,1.783576919029913898e-04,-1.365073650052370127e-05,9.448820620074454267e-05,-2.948554277342939155e-05,-7.124944819348748596e-05,-2.986957719151249447e-04,-5.288250766433614906e-04,-6.276874153060938051e-04,-4.317425274407741490e-04,-4.139117668674572329e-05,1.006458169705854165e-04,6.448538949760615501e-05,-6.170448238081900909e-05,-2.546247694211446972e-04,1.266962243956044009e-04,nan
nan,2.194340058731418302e-04,2.132409729911242599e-04,2.909028891198551614e-04,-1.829568229610864993e-04,-1.991271060171603618e-04,-1.895592367105930270e-04,-2.438404289169592378e-04,-2.146639094098546057e-04,-1.049159540916588080e-04,-3.362317667623061139e-05,-1.351490163701301759e-04,-6.928130573544073788e-04,-1.052669155026211920e-03,-1.207473514157921674e-03,-1.141702847259957370e-03,-1.045856224475706642e-03,-8.724567393863948530e-04,-5.443359228240250529e-04,-1.731514276566893272e-04,-3.692488999452667175e-04,-6.322208708781519972e-04,-1.201973017140144616e-03,-1.646696970824823754e-03,-1.872681277720633121e-03,-2.029801356266874857e-03,-2.177675005478124908e-03,-2.264596319401869333e-03,-2.267601108892457716e-03,-2.273258419654844518e-03,-2.238750769196702281e-03,-2.091440996740391144e-03,-2.521334696666052613e-03,-3.498165433975251697e-03,-3.817971612963988026e-03,-4.466396257725942232e-03,-5.306183645056019790e-03,-6.074957683710199320e-03,-7.404147838038548091e-03,-8.826408952220839502e-03,-1.023415476540375652e-02,-1.410324616434642173e-02,-1.761479371467393820e-02,-2.195312587054475129e-02,-2.764691580246140049e-02,-3.413731473809536454e-02,-4.050933110358147238e-02,-4.422661384760937647e-02,-4.730566187700512015e-02,-4.924206723756287263e-02,-4.852322516706757821e-02,-4.617210128045669271e-02,-4.388427025972219814e-02,-3.989368587599895905e-02,-3.473634026591471136e-02,-2.816552386169444630e-02,-2.340723706190004846e-02,-1.572670901699125406e-02,-1.101255868554585661e-02,-8.563137678146710841e-03,-7.616760793240013802e-03,-7.089398760768735562e-03,-6.100111744174584009e-03,-5.297456109954213135e-03,-4.260945293933918361e-03,-3.947742866494982281e-03,-3.535534516003573102e-03,-2.732189461510825101e-03,-2.764198092079754240e-03,-2.443963616671640787e-03,-2.390845126543907680e-03,-2.465292008573465726e-03,-1.844840177703048825e-03,-1.526878243491978275e-03,-1.265011566824039658e-03,-1.037892445952626501e-03,-1.002826018415067712e-03,-1.043607776925076789e-03,-1.225772794948044430e-03,-1.242673538639827747e-03,-9.860858717448907265e-04,-6.401680695205674582e-04,-5.216614221838652109e-04,-4.414752009057148455e-04,-2.375046798591781585e-04,-2.521842767612201934e-04,-1.860856897687608851e-04,-2.715029860560793078e-04,-2.866071883616899360e-04,-4.930353492563925360e-04,-6.202323383022624722e-04,-6.078650976071710114e-04,-4.460379356620031025e-04,-2.091115900468045992e-04,-3.549699930647968131e-05,-1.558343887199497148e-04,-8.945432787934115104e-05,-2.425100111489365991e-04,1.269343041578459242e-04,nan
nan,-6.782709327672130741e-05,-6.694697659178505287e-04,-4.100422977953155899e-05,-1.784367591257177415e-04,-2.694936709223920684e-04,-3.014409394261709555e-04,-3.297110288546077237e-04,-3.192677749741571445e-04,-3.408121824596426798e-04,-4.023360540898360629e-04,-5.834453053079483378e-04,-8.171492034705629681e-04,-1.066329249103114413e-03,-1.213658730595335803e-03,-1.232281631199071961e-03,-1.152376570811161020e-03,-1.047520979275712088e-03,-8.650841167719660251e-04,-8.290849029357190382e-04,-7.693806814452873065e-04,-1.188333487549166371e-03,-1.507614923520587697e-03,-1.832285146519316982e-03,-2.102345502818856252e-03,-2.323639325527379965e-03,-2.485827364006667605e-03,-2.659816196064471693e-03,-2.685653214112599697e-03,-2.825658682287200685e-03,-2.923433739109987210e-03,-3.152474495798674413e-03,-3.603351569256015019e-03,-4.192471776220642148e-03,-4.617949020196420590e-03,-5.395200020481470855e-03,-6.469368066155977912e-03,-7.431461008494597703e-03,-8.603774857096615700e-03,-1.051054884439701562e-02,-1.261222529486350288e-02,-1.506043564701661785e-02,-1.856220558585031793e-02,-2.204599700812071711e-02,-2.723655605732356114e-02,-3.116195888130093156e-02,-3.552801471350628543e-02,-4.036256640788848243e-02,-4.257896216649146443e-02,-4.231238259286946440e-02,-4.237903255670912028e-02,-4.156604927421412438e-02,-3.920669190793864278e-02,-3.546677573113661552e-02,-3.053093509528042454e-02,-2.670917073313167078e-02,-2.185600351772364752e-02,-1.701340311623300572e-02,-1.320780251606527497e-02,-1.064121513215503592e-02,-9.376057364827210250e-03,-8.302697473772723685e-03,-7.210599452380997074e-03,-6.205410434441378451e-03,-5.483199476980354752e-03,-4.814580541462821356e-03,-4.155953727379312589e-03,-3.642857090845886582e-03,-3.243210632712704988e-03,-3.065870255134427094e-03,-2.833910958081227449e-03,-2.608549932151009963e-03,-2.272082834676754717e-03,-2.041840203770397752e-03,-1.814763514774794676e-03,-1.530324051297393207e-03,-1.408918496157192260e-03,-1.419905931657986387e-03,-1.383332878346666588e-03,-1.311849259879409139e-03,-1.174707342171636606e-03,-9.374089002778533859e-04,-7.633542079411567488e-04,-6.343790594129643679e-04,-5.322581815611572478e-04,-4.806891056933012977e-04,-4.361781745860468019e-04,-4.544393320862161146e-04,-4.585905444110096934e-04,-5.648608316040823994e-04,-6.225278670596520476e-04,-6.180062590704242303e-04,-4.673942576949122749e-04,-3.415358936226610192e-04,-2.085979283349606432e-04,-1.836196789193101937e-04,-1.942278168760825329e-04,-2.337433473109044976e-04,-7.615670898266372257e-05,nan
nan,-2.195523000729491560e-04,-2.250879466110751242e-04,-2.821059506726505159e-04,-2.715501853197217676e-04,-3.011411576402345204e-04,-3.560541091633685198e-04,-4.194593464943452161e-04,-4.628201090841793696e-04,-4.967485337379854305e-04,-5.599570213111442884e-04,-6.870570232802328085e-04,-9.237820666608386865e-04,-1.098753478094041409e-03,-1.246689444730944172e-03,-1.301326854109179001e-03,-1.263861952714006014e-03,-1.238270613629209160e-03,-1.177768315150777914e-03,-1.128606393042767050e-03,-1.245855880819824553e-03,-1.543304686167052547e-03,-1.750516597673368617e-03,-2.050739091018557916e-03,-2.355163495947899463e-03,-2.589930297147440171e-03,-2.831520974669353603e-03,-3.009609693435895406e-03,-3.131441205386206739e-03,-3.365543461845727814e-03,-3.562591899541119912e-03,-3.766057733668021039e-03,-4.313312601410951991e-03,-4.953750198774909547e-03,-5.365932040928339183e-03,-6.392887987273835476e-03,-7.261544958783516107e-03,-8.283783180349958350e-03,-9.903273929490738481e-03,-1.148826762063939397e-02,-1.339614046328183733e-02,-1.578145958752696573e-02,-1.869790855929612944e-02,-2.138448678050974480e-02,-2.490120667853514685e-02,-2.861041765308182730e-02,-3.238516486193081245e-02,-3.492950669950566772e-02,-3.746225769636576247e-02,-3.834347545862144130e-02,-3.533879988015153212e-02,-3.679091554517743140e-02,-3.470170905269959194e-02,-3.200574131598990513e-02,-2.794101469949108324e-02,-2.475875471419078030e-02,-2.150441660942114738e-02,-1.712857455988118366e-02,-1.441286698803764810e-02,-1.205151472002157116e-02,-1.023788953010460086e-02,-8.920763273557417994e-03,-7.971376726928216042e-03,-6.964991262990638185e-03,-6.295162345327832282e-03,-5.420330975268881392e-03,-4.814724595336026397e-03,-4.273729547126814757e-03,-3.896774498933605353e-03,-3.548370716602896290e-03,-3.265570924185579385e-03,-2.892790152689877353e-03,-2.722951263726948196e-03,-2.341275731916133470e-03,-2.095974470195094679e-03,-1.918628866240280374e-03,-1.773220787459198807e-03,-1.667023172337703469e-03,-1.596704106144025649e-03,-1.504027419111632347e-03,-1.318721379448259618e-03,-1.166977499867875639e-03,-1.031560066629341309e-03,-8.420227364405298651e-04,-7.369164054478972645e-04,-6.890984630047397672e-04,-6.633629125571520457e-04,-6.275918640671532657e-04,-6.094285785423872491e-04,-6.419150406580461125e-04,-7.133570357574781085e-04,-6.634532935122588147e-04,-5.760314589768487838e-04,-4.267247223040584320e-04,-3.611870943760425810e-04,-3.514697304938775514e-04,-2.106618820952799111e-04,-5.363774786324708877e-04,-3.429363007101803463e-04,nan
nan,7.321106892158359689e-05,1.956563268203595919e-04,-3.815896955328662143e-04,-2.281668185977586130e-04,-3.300287764430335710e-04,-4.325962887493699986e-04,-5.395239824671736739e-04,-6.302877784741738954e-04,-6.760876399283894875e-04,-7.429210832961998098e-04,-8.980294083283590304e-04,-1.055868447873242570e-03,-1.197191336351813165e-03,-1.320923621631932884e-03,-1.393791772426897745e-03,-1.424105454552186852e-03,-1.443763639636942188e-03,-1.476789872375990293e-03,-1.409551150166466708e-03,-1.618967729856504679e-03,-1.762670776403421190e-03,-2.111402585610594376e-03,-2.318497999916320409e-03,-2.611327870869591811e-03,-2.857290040209329966e-03,-3.107296331585266899e-03,-3.249881936236913120e-03,-3.577263956611993409e-03,-3.776781311142277629e-03,-4.088713848960033245e-03,-4.456976647232631719e-03,-5.017819941803331255e-03,-5.560120063407367023e-03,-6.085130579948162637e-03,-7.128367761057627545e-03,-8.132891421959505263e-03,-9.337592384501856163e-03,-1.062231565403941487e-02,-1.218640235950508438e-02,-1.381796365107160716e-02,-1.605350860217842277e-02,-1.860046196311371594e-02,-2.075686084160116573e-02,-2.374721234686781937e-02,-2.682978041389309093e-02,-2.938987240302838935e-02,-3.136083822626548057e-02,-3.268197955154580892e-02,-3.366904791582267520e-02,-3.388321342203248071e-02,-3.301559101899189524e-02,-3.126152958504208046e-02,-2.837694129281340821e-02,-2.569475035114052522e-02,-2.327493114047165385e-02,-2.055462214559356307e-02,-1.739825153916408490e-02,-1.508451368636498126e-02,-1.289739527316118364e-02,-1.120717646862609551e-02,-9.749960208892502478e-03,-8.609542915812581562e-03,-7.700652977970434340e-03,-6.957853547123105456e-03,-6.248074442236586923e-03,-5.539287778804524720e-03,-4.844791759534363557e-03,-4.474246067949955857e-03,-4.029896722628460368e-03,-3.652541582025156837e-03,-3.374186917848140746e-03,-3.025077691370199086e-03,-2.751174540558258639e-03,-2.468433461094032659e-03,-2.271271210869800841e-03,-2.093709243201334093e-03,-1.975180014266853315e-03,-1.848214664475664529e-03,-1.690521747782591875e-03,-1.526938543562539417e-03,-1.371021004528855418e-03,-1.215205265880700287e-03,-1.124605406377759010e-03,-9.834302693845359267e-04,-9.075505638687419779e-04,-8.193994275031430807e-04,-7.940454595375863196e-04,-7.809737957707636475e-04,-7.865311421554283065e-04,-7.456986948075836888e-04,-7.107069685660114336e-04,-6.144483803166154090e-04,-4.864633367635059916e-04,-4.009026544506677221e-04,-3.577840396956649292e-04,-1.955061950415532695e-04,1.251190227927282956e-04,1.177358597196913624e-04,nan
nan,1.155520036578472262e-04,2.365705841222764743e-04,-2.170467831053167940e-05,-3.731854208394296013e-04,-3.246438603427611192e-04,-4.225976319217700445e-04,-6.856917649685370739e-04,-7.917116896863337153e-04,-8.186288659672658410e-04,-9.125001181065076549e-04,-1.003919272088335405e-03,-1.138429259096364853e-03,-1.300630349427688926e-03,-1.417203286881209019e-03,-1.516236339479943955e-03,-1.579959840782378753e-03,-1.642139078415470656e-03,-1.673888866931834592e-03,-1.796697738757725010e-03,-1.910429412675428715e-03,-2.106308266912989419e-03,-2.294244234835028130e-03,-2.586609493377363400e-03,-2.857111800148853277e-03,-3.085831836899730757e-03,-3.397902809461506458e-03,-3.683152234084787879e-03,-3.859737599642487811e-03,-4.284116054005696755e-03,-4.558800637020990650e-03,-4.990333556107439186e-03,-5.450086957890567033e-03,-6.042761910604867344e-03,-6.749906367459873255e-03,-7.750170893277132621e-03,-8.431215828695177300e-03,-9.579460459399918859e-03,-1.103281254005313711e-02,-1.248717887596627329e-02,-1.418326857068349066e-02,-1.584803806872010085e-02,-1.806123215214901212e-02,-2.033924903465180942e-02,-2.239194112509433274e-02,-2.408726669573506285e-02,-2.655124411303147469e-02,-2.865338704199504871e-02,-2.974620314248291666e-02,-3.030749698686908966e-02,-3.051435744299951097e-02,-2.995583484072533373e-02,-2.822656507332017145e-02,-2.621235277034398431e-02,-2.455541294290531154e-02,-2.177302879822938866e-02,-1.983252896456874290e-02,-1.726658948334799590e-02,-1.496517452742279070e-02,-1.316795542356234174e-02,-1.159008189352892307e-02,-1.040542937166787259e-02,-9.261797038338182020e-03,-8.342754705253465838e-03,-7.371427468677692850e-03,-6.590836577204353848e-03,-5.938285137909621834e-03,-5.416347728580916260e-03,-4.777641201442452135e-03,-4.532145970916826548e-03,-4.062744702947706198e-03,-3.679720681261859465e-03,-3.395015947453294131e-03,-3.078859774837201108e-03,-2.787145527148428628e-03,-2.619808838946211926e-03,-2.403747207774096888e-03,-2.205996943017467498e-03,-2.095762855810268718e-03,-1.913243244357982435e-03,-1.720733595602061492e-03,-1.577013382945580133e-03,-1.452312408075813032e-03,-1.271799056650887647e-03,-1.164404422786400250e-03,-1.087199846908449468e-03,-1.009941124471144640e-03,-9.552351645298311905e-04,-9.026140693005580643e-04,-8.756147474755459053e-04,-8.346731831168633297e-04,-7.778559145024677157e-04,-6.823000238484829179e-04,-6.140712821638135777e-04,-3.944179860544495602e-04,-4.046599525140598440e-04,-1.203324373335077317e-04,3.126700256540310098e-04,2.456550796046719806e-04,nan
nan,-9.351487660722515588e-06,4.343385972092263545e-05,2.035988687443508960e-05,-2.529417410751286341e-04,-4.982340598932577394e-04,-5.389696900973652482e-04,-8.034467174763471921e-04,-8.653183116773882286e-04,-9.262896874670371351e-04,-1.026600350189190054e-03,-1.140457397883222566e-03,-1.281368894233061474e-03,-1.416752126256697226e-03,-1.542187260172176973e-03,-1.633131810881245085e-03,-1.728992987004603424e-03,-1.798122027778358044e-03,-1.893145925415055291e-03,-2.010386437816142572e-03,-2.191309073638304447e-03,-2.341787119470085422e-03,-2.577494110692594900e-03,-2.806672096908120057e-03,-3.090213919866404910e-03,-3.373704481146135026e-03,-3.616216012077884488e-03,-3.922182055541331702e-03,-4.229294304091127041e-03,-4.531720028637995119e-03,-5.050963471254524446e-03,-5.490095838917430707e-03,-5.837239146372795104e-03,-6.562241641592008595e-03,-7.108955428879476339e-03,-8.134763385212248968e-03,-8.966302775964728883e-03,-9.960525298900301666e-03,-1.124465221926039191e-02,-1.250580497908828324e-02,-1.409593033960435463e-02,-1.567904784270460553e-02,-1.752968107635004269e-02,-1.947575016370210743e-02,-2.118575041671858297e-02,-2.307068907076676237e-02,-2.424231160138262675e-02,-2.581017984777059932e-02,-2.667984194509551849e-02,-2.734082536592413043e-02,-2.724457911731517287e-02,-2.695488710628540091e-02,-2.573153580367813775e-02,-2.440006221187444868e-02,-2.240307643123642251e-02,-2.058570087156012460e-02,-1.893181118571930083e-02,-1.688783817680031621e-02,-1.492372577224656757e-02,-1.343942840860877855e-02,-1.183050830900519990e-02,-1.072520165174001804e-02,-9.447923828683981243e-03,-8.734635808104330990e-03,-7.875120037782113586e-03,-7.015329505905807533e-03,-6.280550390100324634e-03,-5.939398051267478357e-03,-5.285479939591360490e-03,-4.745345231662172723e-03,-4.416157585791796562e-03,-4.113889682741044170e-03,-3.721342166183954497e-03,-3.343187984851528523e-03,-3.103764125757298414e-03,-2.946926355198838977e-03,-2.621480146626989447e-03,-2.493020492116767347e-03,-2.305074978981245734e-03,-2.104128089378696533e-03,-1.950287767563875507e-03,-1.767704546290498665e-03,-1.628600184863443143e-03,-1.484334238144163157e-03,-1.373517422574675002e-03,-1.263475975844862830e-03,-1.173433579621470380e-03,-1.096224145709366691e-03,-1.035477585194859509e-03,-9.798331438583703611e-04,-9.178080331883349931e-04,-8.517852677744869143e-04,-7.528564783892024818e-04,-6.439634781345421593e-04,-5.875834916500818949e-04,-3.636210364863041110e-04,-3.081384245663988121e-04,-5.122338708672684895e-05,-8.287035021239259858e-05,nan
nan,8.985494017481473420e-05,1.566108082684719886e-04,-3.083128504531847482e-04,-5.381396788814807406e-04,-5.551333883505931918e-04,-7.295981932234488817e-04,-7.793261339900614494e-04,-8.837881272548198976e-04,-9.917629326632270131e-04,-1.148022861176717022e-03,-1.266550329820840311e-03,-1.397422637511856833e-03,-1.513681907800552406e-03,-1.639515817550008621e-03,-1.783272239237373860e-03,-1.881296328374955232e-03,-1.970688479796927836e-03,-2.094787693065561836e-03,-2.240060383510514459e-03,-2.380302114281095810e-03,-2.596368098400146478e-03,-2.805767041359521954e-03,-3.082691484332933819e-03,-3.328906234294904190e-03,-3.606148861599185219e-03,-3.873250749364062079e-03,-4.231464612211628500e-03,-4.539605683874714179e-03,-4.935459166756688866e-03,-5.265821397030931959e-03,-5.783110373905018219e-03,-6.335669229749743038e-03,-6.972497336457816712e-03,-7.597169385875845136e-03,-8.421092578333214465e-03,-9.194242092977079200e-03,-1.021798890036364205e-02,-1.137486624125912289e-02,-1.258562630005304571e-02,-1.388874580270481156e-02,-1.538576346399928539e-02,-1.681903985796180320e-02,-1.857913275280697815e-02,-1.986791033034530918e-02,-2.144845388706310280e-02,-2.261800625000663645e-02,-2.384066751381905269e-02,-2.425948201665937068e-02,-2.474474416159087517e-02,-2.470341708525218907e-02,-2.445604209848287885e-02,-2.338642791878044538e-02,-2.234011815981775534e-02,-2.117653036531922175e-02,-1.953991456915824335e-02,-1.799890016542253848e-02,-1.637849578986999566e-02,-1.492671235323423350e-02,-1.331864278725817391e-02,-1.201739054409267995e-02,-1.088639447422612774e-02,-9.919861371851891596e-03,-9.041521483701447232e-03,-8.144596713801969395e-03,-7.326722839466525729e-03,-6.608983488836407683e-03,-6.127966094864560967e-03,-5.656430042489619947e-03,-5.103601239137563195e-03,-4.765138815142848545e-03,-4.264010795054532128e-03,-3.966819680761816611e-03,-3.693080546681141822e-03,-3.335063208136070968e-03,-3.096993951658641789e-03,-2.922854881032789596e-03,-2.689563716436849800e-03,-2.486224308024648742e-03,-2.322253252022603992e-03,-2.142100974754014564e-03,-1.953663807496248267e-03,-1.811961559852480952e-03,-1.680787721210444657e-03,-1.546191937656183745e-03,-1.417221514470551206e-03,-1.313972250722389738e-03,-1.232587698467423705e-03,-1.163808846516654416e-03,-1.097261096535221856e-03,-9.993267000114336180e-04,-9.268045017335365928e-04,-8.509936788954710653e-04,-7.246094774746547314e-04,-5.843922557384295495e-04,-5.589922107630759546e-04,-3.871935090901741823e-04,-8.829105006466621091e-05,7.181392355756622387e-05,nan
nan,1.476771741369129810e-04,2.116080984127530554e-06,-1.851392972744719562e-04,-4.365254133033092190e-04,-6.443590451558719361e-04,-9.047702379164881048e-04,-8.826656679023624653e-04,-9.671027479174976399e-04,-1.097323000788880554e-03,-1.236186896340727131e-03,-1.376543880433406340e-03,-1.492706046854820048e-03,-1.639786275442046623e-03,-1.751059311867622344e-03,-1.875917961399138634e-03,-2.022120780165550299e-03,-2.125446555545594356e-03,-2.275139233423020303e-03,-2.445069542320592315e-03,-2.576652621613342853e-03,-2.819331655812322857e-03,-3.022883060052749312e-03,-3.226040216517411970e-03,-3.478703306509988921e-03,-3.794598351383778132e-03,-4.104597142937067324e-03,-4.446527083905136776e-03,-4.798341566187015045e-03,-5.190680499879715346e-03,-5.556257559545984409e-03,-5.973375226626091543e-03,-6.664758293095034147e-03,-7.119644286666126226e-03,-7.791506573630307443e-03,-8.626072287586617968e-03,-9.416570042008232805e-03,-1.027922840938129065e-02,-1.142242495914699840e-02,-1.234490480115580692e-02,-1.357712285797249042e-02,-1.507525017028498067e-02,-1.623513016284065455e-02,-1.757653324851945337e-02,-1.879312028390452138e-02,-2.034229275139124923e-02,-2.104712449882340311e-02,-2.213063904847829833e-02,-2.223722754292875928e-02,-2.269967077615673429e-02,-2.271483556964028899e-02,-2.237577338500543883e-02,-2.177254302569121835e-02,-2.063076733935533674e-02,-1.977976864976055058e-02,-1.850428911950673105e-02,-1.723455482057274085e-02,-1.582508792193336802e-02,-1.444119664486742324e-02,-1.327473622823624640e-02,-1.197885524969166497e-02,-1.100014843682076138e-02,-9.950438317353430678e-03,-9.205781290014527704e-03,-8.312201454868068523e-03,-7.694593318103773796e-03,-6.964586027535977011e-03,-6.417832104692540278e-03,-5.819231749603915628e-03,-5.382302344517714103e-03,-5.000261701489336005e-03,-4.602472397922353735e-03,-4.278233898380013819e-03,-3.917834858382202370e-03,-3.607201141785775379e-03,-3.341302848377047420e-03,-3.122628648593818966e-03,-2.891058545429774432e-03,-2.689923583896514786e-03,-2.468707518973677940e-03,-2.288354615023351080e-03,-2.113934616896180445e-03,-1.985532705477659719e-03,-1.805041119341019556e-03,-1.670749748398899946e-03,-1.566682715000644426e-03,-1.456012089153897390e-03,-1.355095633002412810e-03,-1.256236244573981278e-03,-1.187182901717892146e-03,-1.117322944888699855e-03,-1.001549566873265141e-03,-9.232441656562976381e-04,-8.101971434424758015e-04,-6.315191427723053537e-04,-5.928955157568669776e-04,-3.307291353198674373e-04,-1.890641597296253236e-04,-3.512614363925328515e-05,nan
