nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-3.553903085909881823e-03,-2.293613066286507435e-02,-2.039613403145856818e-02,-1.711228022328567869e-02,-1.183496782355815055e-02,-6.412346794015299015e-03,-2.466749427035911258e-03,-1.199198656104985029e-02,4.987006376370575755e-03,1.081840615260652380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-1.993267489031534407e-03,-1.711970535060060436e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-2.019211408085364035e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,-8.605023229483841490e-03,-7.433249983464566141e-03,-1.333424534449705046e-02,-1.200116467124590774e-02,-7.557220696789778563e-03,-4.583005295534276109e-04,8.343473833348952901e-03,1.203794590961721790e-02,4.372698425691713686e-02,3.298725919819046892e-02,0.000000000000000000e+00,3.660921114411599692e-03,3.602510353951425201e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067812370734299394e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.195736342885981884e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274249815008664808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.887486738577016292e-04,0.000000000000000000e+00,8.365514390718816569e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.540734176640179952e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,-9.351234114523498909e-04,-1.639913631246360526e-03,-5.449723113492083637e-04,-4.865981488662832113e-04,-8.843562830353997924e-04,-1.333257506145830561e-03,-1.229997491446286695e-03,-2.329708598012303518e-03,-3.151046745324369291e-03,-1.158268602606678591e-03,-1.034396029563938897e-03,-8.943216227405381778e-04,-2.595174490825523459e-03,-4.890007541105728835e-03,-4.043505694514327314e-03,-4.897613981738679380e-03,-6.185729663048647291e-03,-7.584668597171835558e-03,-6.650508575449748036e-03,-4.058276577096836014e-03,-2.716894359133631334e-03,-1.550632028641550208e-03,-2.079858328005044100e-03,-5.561893112840473989e-03,-5.708824697906110870e-03,-7.403524537683784518e-03,-9.954957021160316943e-03,-1.226208681958384540e-02,-9.271739490620786381e-03,-9.066487150897202529e-03,-1.027204541954616045e-02,-9.831545221574051335e-03,-2.145169968576284870e-03,-1.116141834305298813e-02,-5.296380782907102701e-03,-7.715528204358541517e-03,-1.309916089291068841e-03,-8.897311935276796743e-03,-3.762742378149858125e-03,-1.177237263665585273e-02,-1.316073981899235426e-02,-6.997885247878655665e-03,-1.949731805013942346e-02,-2.891990135535646780e-02,-3.259420063894069575e-02,-2.395805296187274863e-02,-1.461390178068283814e-02,-1.124397624388536431e-02,-4.049209114590619774e-03,5.071363994132396802e-03,1.776005868480725822e-02,3.090438009092021099e-02,3.980036116054336270e-02,4.109256921356013725e-02,2.453792197645350906e-02,1.909031941000202681e-02,3.808875014114827557e-03,1.107910806400267192e-02,1.394043510058612378e-02,1.570356087399117639e-02,1.194315728052761094e-02,5.508328667860230496e-03,3.125940392002437250e-03,2.980691772064190514e-03,4.675971833636798601e-03,6.183636639355114158e-03,4.893711629471431818e-03,2.728039051578973542e-03,6.608855871354977173e-03,6.747031191993100793e-03,3.513994024219632695e-03,4.148736981285252798e-03,5.668567392921411777e-03,4.674763670078795584e-03,2.027728734543800260e-03,4.111289579079958206e-03,4.642795266550529820e-03,7.045185989664253141e-03,8.518065846169265744e-04,3.040556477704917538e-03,3.842267435288778451e-03,2.238491704440714967e-03,1.119612342948741535e-03,3.286601024376836593e-03,3.925373714736335451e-03,3.050935643762631155e-03,4.127157356680889906e-03,5.041256263762209158e-03,4.637064403522444395e-03,4.482393127448260593e-03,2.339419426836535001e-03,1.968408509721199652e-04,1.379943105336964640e-03,1.991331912701876147e-03,2.444046420663302001e-03,2.744139822289230236e-03,9.214164073898733435e-04,4.853240401314815023e-04,nan
nan,-1.976833485471990622e-03,-3.172480132606203887e-03,-4.566754653328766213e-03,-5.520795946701359015e-03,-5.266548310181224692e-03,-5.773722616313363420e-03,-5.465160200819023026e-03,-7.703931178353805483e-03,-6.489880330303150237e-03,-5.491558757897887361e-03,-5.639066602715421712e-03,-8.295195808610978522e-03,-8.919376336885121923e-03,-9.653979374558302809e-03,-1.218892898502438316e-02,-1.152207140320457394e-02,-1.027055745854513029e-02,-1.108905911904922888e-02,-1.265263146050624003e-02,-1.307593348206444010e-02,-1.220144476514811033e-02,-1.604465658649767770e-02,-1.514055669319698191e-02,-1.756471361327013522e-02,-1.823089237758240139e-02,-1.943515510083523856e-02,-1.863631947488521984e-02,-2.025653722711577912e-02,-2.007243519020307856e-02,-2.415395024396408546e-02,-1.732492911145526795e-02,-2.201192313250482577e-02,-2.236282729646694653e-02,-2.174402780888036110e-02,-2.318990081145533635e-02,-2.486414940204450738e-02,-2.548705260896592939e-02,-2.924859270926936927e-02,-2.731532175559303610e-02,-3.215959516985814060e-02,-3.373822462652208837e-02,-3.219905711555895444e-02,-4.041732081599489629e-02,-4.592943473525547271e-02,-4.846255131181399778e-02,-3.454966455941115011e-02,-2.126857365121026522e-02,-1.159979901153353893e-02,-1.667089306538344692e-03,6.383592793385498357e-03,1.944116361648352137e-02,3.147764112398668268e-02,3.685022123101167058e-02,4.185987198810176696e-02,4.253209529224835639e-02,4.271264634195733739e-02,2.505451455832878593e-02,2.519370975988077799e-02,2.556068475575627372e-02,2.887267644579471354e-02,2.685213049848564001e-02,2.418477645048470320e-02,2.505594569924365911e-02,2.335228531254977119e-02,2.205380720843463926e-02,2.299522947899782649e-02,1.891032317521188638e-02,1.950606396075489288e-02,2.365397338239116909e-02,2.036292937918187523e-02,1.601041657590965978e-02,1.759806379882432673e-02,1.626791245875207348e-02,1.719956353701383722e-02,1.432680184802774016e-02,1.351062541345221524e-02,1.487365280583280262e-02,1.219465900246120664e-02,1.394655740072924671e-02,1.227170920042923268e-02,1.291078420118549515e-02,1.059943885560832473e-02,9.682943387054178050e-03,9.999060977589017268e-03,1.052266777140248473e-02,9.707009435565978200e-03,7.028485679630411959e-03,8.365989884878653748e-03,7.211122942860510518e-03,5.862217534678443309e-03,4.588543839948657985e-03,5.523506048476119028e-03,6.041048454797923531e-03,5.485391943865395616e-03,4.679033315593833162e-03,4.052079784281684832e-03,5.717710911152797289e-03,2.905383816758736696e-03,nan
nan,-2.282843132683921687e-03,-4.309157034590657687e-03,-5.467460934566116711e-03,-6.610420573331216368e-03,-5.740906516642359583e-03,-6.232653079077299721e-03,-6.518074135742717851e-03,-6.703388116966095024e-03,-6.897743492547745228e-03,-7.489904989733817825e-03,-8.862698242838924767e-03,-1.105846051179432826e-02,-1.067873304834159737e-02,-1.031569500174591043e-02,-1.089232958780848512e-02,-1.098766042720602729e-02,-1.088569907068877990e-02,-1.140036874892111016e-02,-1.288418490012331608e-02,-1.543441147447269929e-02,-1.709986149147082676e-02,-1.916507743050058915e-02,-1.938687006934379509e-02,-1.965787864183943245e-02,-1.923950708885215771e-02,-1.956522521835811490e-02,-2.007638916951580421e-02,-2.080383731766166297e-02,-2.108701080424621455e-02,-2.224713169674417609e-02,-2.158217220075673778e-02,-2.447208613939941962e-02,-2.704827418623430291e-02,-2.614288321703141585e-02,-2.766684477637948794e-02,-2.859013564577784355e-02,-2.804596594175886096e-02,-3.009973476625823693e-02,-3.078843822964334037e-02,-3.157020886035069585e-02,-3.479101149787679204e-02,-3.648110906184506147e-02,-3.858478758754516763e-02,-4.000579333642267227e-02,-3.919669047899666109e-02,-3.271105426569566321e-02,-2.272526721413616405e-02,-1.278128549082926946e-02,-3.152634296584064244e-03,7.432498005543474590e-03,1.659608361073967864e-02,2.450998858644190190e-02,3.152347916298234992e-02,3.644789009289630538e-02,3.767535333650341017e-02,3.955439038175904282e-02,4.083434011621046161e-02,3.476491363818880881e-02,2.905008836243876472e-02,2.611458054979132887e-02,2.782602646681443109e-02,2.814022995823117768e-02,2.772509886889063663e-02,2.690738152783164402e-02,2.683525278238922673e-02,2.555339424510227192e-02,2.386533946563510269e-02,2.465136693431897383e-02,2.331759907781633806e-02,2.243517542261199565e-02,2.201392637717222017e-02,2.130207941646357350e-02,1.927626648826879022e-02,1.881806383839071048e-02,1.931414870032998471e-02,1.740713342893052129e-02,1.523539570400773979e-02,1.389558996958294157e-02,1.481411180621548113e-02,1.477644158371141034e-02,1.347646791973431887e-02,1.247187370748161286e-02,1.161674747960405457e-02,9.870303682971025630e-03,9.669261917551040530e-03,9.567765434156466631e-03,8.218380382207048085e-03,7.174262795651160235e-03,6.763648127802381234e-03,6.459896953205635645e-03,6.726870211882059018e-03,6.727417238988569678e-03,6.491379507860296598e-03,5.514422456984955680e-03,4.716668912552800935e-03,4.780321391359605883e-03,5.957912296457239069e-03,3.081600229513467570e-03,nan
nan,-2.571961769239923708e-03,-4.720400499139088164e-03,-5.566109613299764780e-03,-5.768421918763562764e-03,-5.771464453118691461e-03,-6.156380804965303974e-03,-6.530653953986068939e-03,-6.862495506059058080e-03,-7.217264365909102641e-03,-8.241202017525954202e-03,-9.405090373218372504e-03,-1.020247378952184557e-02,-1.039225876680186997e-02,-1.052002300378188961e-02,-1.077478797021109817e-02,-1.113049808639933122e-02,-1.173529274252500462e-02,-1.251752548466582293e-02,-1.348027086149217874e-02,-1.530943416188261866e-02,-1.682717161602002159e-02,-1.829475740911437262e-02,-1.870065908344507172e-02,-1.879754120908988871e-02,-1.898555058051567407e-02,-1.957846054493992544e-02,-2.031609150424682972e-02,-2.108829780137164850e-02,-2.092960484667262533e-02,-2.148633239551272361e-02,-2.269738090792239316e-02,-2.614527727804755522e-02,-2.553439813689223348e-02,-2.524022239402743881e-02,-2.710973717549666068e-02,-2.796688074755192960e-02,-2.840088743352573580e-02,-2.862837104173436564e-02,-2.895758952479573350e-02,-3.041177490144809578e-02,-3.233206989183022573e-02,-3.441218477629121031e-02,-3.437581481090257185e-02,-3.321827320817020979e-02,-3.243150171596097947e-02,-2.733388410027808718e-02,-1.822677724660413945e-02,-9.693541127907778082e-03,-3.853500766798981670e-03,5.539331267490315257e-03,1.481513873484818257e-02,2.116754642491878308e-02,2.616103647017236841e-02,3.060624050634952811e-02,3.314304216241720918e-02,3.589223436498013148e-02,3.635586057842882940e-02,3.350309301956515967e-02,2.871795048096625544e-02,2.734413832943796002e-02,2.808910256456733159e-02,2.729176903085078071e-02,2.603022782104345151e-02,2.519217732049591069e-02,2.550684816343547212e-02,2.542507232735979894e-02,2.452295760414793108e-02,2.321825440884061134e-02,2.203634086346825324e-02,2.233905812944054353e-02,2.209721609407116691e-02,2.077567583907186100e-02,1.986318474043268639e-02,1.912314484052627522e-02,1.813795235742656636e-02,1.685614968969462515e-02,1.559438511301715694e-02,1.492676861530147989e-02,1.491186197635145302e-02,1.489517545764947569e-02,1.356017776247973872e-02,1.258191259463332240e-02,1.188359919421331026e-02,1.091943829571780274e-02,9.855539983254472600e-03,9.281861988654415904e-03,8.417020202869005333e-03,7.675197880876569526e-03,7.232936020527888990e-03,6.802595251989580066e-03,6.702364520259324922e-03,6.681051799271384671e-03,6.316369436952307299e-03,5.564126308550146338e-03,5.392916144532197177e-03,5.082374500931214657e-03,5.099673199010064384e-03,3.018502541698289254e-03,nan
nan,-3.008433715420045281e-03,-4.974610049568970425e-03,-5.545529934610327061e-03,-5.657600206911667096e-03,-5.909679525897918242e-03,-6.270933625131870984e-03,-6.663565255268445037e-03,-7.104984420375493048e-03,-7.695295227840234092e-03,-8.409837877811545542e-03,-9.321825136791642846e-03,-9.765020593657809667e-03,-1.035553501971343653e-02,-1.088489900633693788e-02,-1.119483933422393135e-02,-1.151735670588730290e-02,-1.212455166076926126e-02,-1.300113383646569164e-02,-1.415192523430215156e-02,-1.553287538736503222e-02,-1.666391760141680903e-02,-1.737159591161927669e-02,-1.809924438062981630e-02,-1.857130347690593569e-02,-1.907933171723561958e-02,-1.956776483572011255e-02,-2.017619412007251589e-02,-2.085513024994749276e-02,-2.135678154575345808e-02,-2.198371642444469851e-02,-2.327954524291480504e-02,-2.438593072803542719e-02,-2.526059107258829539e-02,-2.561904540931491531e-02,-2.656632051683060006e-02,-2.742919342755538795e-02,-2.787353957691880019e-02,-2.824536980317694790e-02,-2.896131661647379646e-02,-2.976613208758176199e-02,-3.065532082522697682e-02,-3.072172282507597274e-02,-3.053864375641328344e-02,-2.946979460995690150e-02,-2.639165354345317238e-02,-2.153665619561702382e-02,-1.500192779173566485e-02,-1.086538825659187114e-02,-2.364001900943068103e-03,4.048489467100271390e-03,1.112125874318449503e-02,1.687746358976309480e-02,2.290969936414063296e-02,2.635914808408394705e-02,2.980297542625835391e-02,3.290993771615174229e-02,3.278231919479998591e-02,3.164086143721311223e-02,2.960096723511981831e-02,2.809330471019075987e-02,2.702811957874544715e-02,2.651866977259049324e-02,2.627297563702105793e-02,2.578301925287891649e-02,2.529342156410617840e-02,2.492845329441897850e-02,2.405266891209107208e-02,2.320831198371232224e-02,2.222238786441005712e-02,2.203614851030751692e-02,2.175322365273518743e-02,2.056472795504743142e-02,1.974893079244824032e-02,1.891069293119486058e-02,1.806338899416709554e-02,1.707039450500265690e-02,1.612310998890084321e-02,1.537703141415579754e-02,1.495630839845622784e-02,1.447005286526958749e-02,1.360629490582905381e-02,1.274362673077492070e-02,1.198403470131254728e-02,1.105411126551694191e-02,1.014529445266574084e-02,9.503396113227280742e-03,8.794201579839190305e-03,8.110483242564067718e-03,7.504380780324161788e-03,7.125776108214167126e-03,6.751640402022574677e-03,6.636041012466144945e-03,6.253259597565865441e-03,5.790489367800813469e-03,5.477617234973517803e-03,5.156038780911094410e-03,4.777583179922382725e-03,3.278613909527972568e-03,nan
nan,-2.843487087596335578e-03,-5.083704726314779675e-03,-5.631368660301261028e-03,-5.675130667946138956e-03,-6.089437469456375311e-03,-6.437131271624598264e-03,-6.829228823887038141e-03,-7.301964386487912184e-03,-7.913973836486846297e-03,-8.639423143018713433e-03,-9.321776434652928600e-03,-9.954803534357275357e-03,-1.053901781741125795e-02,-1.093440418470975964e-02,-1.139577553702045797e-02,-1.197794503917008063e-02,-1.266984185592387804e-02,-1.352444288367610561e-02,-1.445801763667805759e-02,-1.557114419892864643e-02,-1.665148195985065305e-02,-1.749930504262863645e-02,-1.794646719387383779e-02,-1.854480366226810700e-02,-1.911391609306696548e-02,-1.955524204507134295e-02,-2.026295163037104483e-02,-2.092223348116384329e-02,-2.148857453660046879e-02,-2.220759667620134797e-02,-2.298350800429175417e-02,-2.407113226699106323e-02,-2.491563290942592698e-02,-2.541078279592350053e-02,-2.612604659891572256e-02,-2.689332452498929132e-02,-2.752353733841359992e-02,-2.764561597686013283e-02,-2.753281548500316478e-02,-2.978908103375697836e-02,-2.938422528926608324e-02,-2.917436088937722799e-02,-2.847379897678913030e-02,-2.650392218941722763e-02,-2.333282711194809705e-02,-1.848047450065638808e-02,-1.355986738873791314e-02,-7.526582646748217892e-03,-2.779597063198866250e-03,4.509662600009769519e-03,9.724442514600875609e-03,1.422138384741832018e-02,1.891312033766998080e-02,2.282825212203676638e-02,2.735167882689306523e-02,3.022394463789344204e-02,3.050447126374939560e-02,3.003061850299759694e-02,2.905747552895312016e-02,2.796608134566555548e-02,2.711480487546721538e-02,2.637584978261326568e-02,2.587769857962904374e-02,2.547983825249793693e-02,2.497267327939561854e-02,2.441052145019431685e-02,2.379618736070092735e-02,2.310519566950312853e-02,2.217726698203436458e-02,2.169881298141769499e-02,2.128353507639970527e-02,2.047247662757637615e-02,1.972591602663654672e-02,1.906147186963294549e-02,1.805117080257351639e-02,1.719411206907199216e-02,1.629370321766482332e-02,1.567439658969863037e-02,1.503767800661616125e-02,1.446994000370363694e-02,1.370680913607609519e-02,1.294081503989793352e-02,1.210177511941518125e-02,1.130393287328546048e-02,1.053704362652301864e-02,9.831990701904134294e-03,9.091779036867069647e-03,8.423213048530997504e-03,7.863930457778930960e-03,7.400566641419427036e-03,7.050790558484345931e-03,6.718099710838774073e-03,6.249762914753936513e-03,5.844469888148310678e-03,5.609398629117409024e-03,5.426897729255893491e-03,4.485073302774566714e-03,2.315936091343437364e-03,nan
nan,-2.594949293899060077e-03,-5.031461147325392430e-03,-5.515683733766769091e-03,-5.961814796748482470e-03,-6.177885487807510678e-03,-6.631751791352815707e-03,-7.025233131191811406e-03,-7.526978651533906828e-03,-8.236395474572597020e-03,-8.901071285597333960e-03,-9.553089151181758804e-03,-1.012870953568167399e-02,-1.065365451504834277e-02,-1.117030990484020082e-02,-1.171522522930072349e-02,-1.233448879343153511e-02,-1.306303469238261766e-02,-1.380664430312213142e-02,-1.471647006473095209e-02,-1.569290683909385642e-02,-1.668624116140533103e-02,-1.727567451904290716e-02,-1.779203034253971916e-02,-1.852111999118143809e-02,-1.895496067044918215e-02,-1.951791473673645735e-02,-2.033037336000766832e-02,-2.078768413053310588e-02,-2.149011410165783953e-02,-2.233118965378986728e-02,-2.207224168770120440e-02,-2.386633676616863042e-02,-2.450327191708916857e-02,-2.496840751696977750e-02,-2.573666187251447829e-02,-2.621309330544756636e-02,-2.677701073121843342e-02,-2.727433184239265798e-02,-2.687377158694853607e-02,-2.872874941636114482e-02,-2.860625868163794994e-02,-2.803971344068673793e-02,-2.676544356638774214e-02,-2.441122296773955841e-02,-2.106683660622453436e-02,-1.716335105289632998e-02,-1.233955596241916031e-02,-6.607546636032256109e-03,-1.673518628343838906e-03,3.974798557632825205e-03,7.120791625712343496e-03,1.308104916098784022e-02,1.771573084042739679e-02,2.145678307651597422e-02,2.557164775824947306e-02,2.786197006826192715e-02,2.920824938219707123e-02,2.900522734667732028e-02,2.846884436404297988e-02,2.730915479783876942e-02,2.649808908943152019e-02,2.615884560757114966e-02,2.555084397800460455e-02,2.515555023375725882e-02,2.445298390824734297e-02,2.402384395061740729e-02,2.343081207621688575e-02,2.279757855169852604e-02,2.214485277568079696e-02,2.149586465993743450e-02,2.102171407787241722e-02,2.033546781240483034e-02,1.965309273712046584e-02,1.883871211823707689e-02,1.813178894133107150e-02,1.734725552412245617e-02,1.665207688656408086e-02,1.588429958601070974e-02,1.521866690852958018e-02,1.453222339834048596e-02,1.388370020777135276e-02,1.310611709923523854e-02,1.240601621708156167e-02,1.158679869809890739e-02,1.086980742500380341e-02,1.014881317284052099e-02,9.439830665574236099e-03,8.793095233649449519e-03,8.224013001543848886e-03,7.694632190348748776e-03,7.230506578505997706e-03,6.881922828336896857e-03,6.375305524464691675e-03,5.987579431367543933e-03,5.641576483257007904e-03,5.615874546089756614e-03,5.202382711212827533e-03,2.880887174496823619e-03,nan
nan,-2.581588969676641178e-03,-5.361977881762193185e-03,-5.610001477485455565e-03,-6.080691611030901271e-03,-6.375934341495907709e-03,-6.804064052007748227e-03,-7.353193258052592371e-03,-7.972827257823184716e-03,-8.606299526138432715e-03,-9.156292391867059538e-03,-9.829133336206311369e-03,-1.036725002670522110e-02,-1.083812490602733061e-02,-1.147221095943933879e-02,-1.207100550915617999e-02,-1.275510705345174987e-02,-1.354340792033780633e-02,-1.418042083167432577e-02,-1.504833295752091085e-02,-1.589777923722695413e-02,-1.664074345425343993e-02,-1.729855062048774039e-02,-1.786116356473002598e-02,-1.840318956586650678e-02,-1.899056955463357399e-02,-1.964212666500281951e-02,-2.016302011586659088e-02,-2.097104214398937821e-02,-2.156602288678278329e-02,-2.198563085082168994e-02,-2.183027081450948648e-02,-2.335619678650705661e-02,-2.406885703540255841e-02,-2.450514042642492132e-02,-2.528237425314336720e-02,-2.585005830828627366e-02,-2.644491421089777486e-02,-2.663882978445087854e-02,-2.656670249696175060e-02,-2.719180756084155215e-02,-2.708345723531549801e-02,-2.688670517438286611e-02,-2.515135716094210605e-02,-2.328650962346543590e-02,-1.964132621158998920e-02,-1.632455417788856306e-02,-1.206002043341653125e-02,-7.133616953026361562e-03,-1.505286757922535924e-03,3.595677262892397336e-03,7.971991098518423774e-03,1.198434430469840634e-02,1.759115740723858970e-02,2.212196648299931054e-02,2.376634199221877228e-02,2.644631178952219427e-02,2.763274299348311008e-02,2.782409105663543464e-02,2.730599141712380246e-02,2.676314056599590069e-02,2.618618470102927059e-02,2.547908934049767510e-02,2.520436624880478815e-02,2.472400969382337887e-02,2.417340716584133117e-02,2.370248373648339846e-02,2.317836349245545879e-02,2.250511876871452710e-02,2.188479412662889395e-02,2.126456703838141074e-02,2.074833889465521608e-02,2.024387044269384400e-02,1.949314360729617265e-02,1.891134471398411149e-02,1.814056026182705311e-02,1.736669536363248667e-02,1.682663353074671103e-02,1.607415000339455086e-02,1.538908550766818553e-02,1.473276857269581464e-02,1.404303790700900216e-02,1.344725442668947071e-02,1.268980132690526383e-02,1.186684759226299193e-02,1.124758970211069478e-02,1.058059200222064358e-02,9.822071286987260272e-03,9.203662173217540612e-03,8.602830530326861097e-03,8.044983325941187577e-03,7.527190359486675246e-03,7.114439250118772227e-03,6.635013874257160091e-03,6.142272768781084635e-03,5.830479671786823609e-03,5.564536272873512115e-03,5.040064031181673912e-03,2.676779891773774407e-03,nan
nan,-2.933499367186345567e-03,-4.633867536875637544e-03,-5.814625909769647119e-03,-6.234205067537453536e-03,-6.625004256685567208e-03,-7.121428412888522810e-03,-7.792769341262122465e-03,-8.205961081577619123e-03,-9.004317340361465971e-03,-9.569558533958889834e-03,-1.027129750061760854e-02,-1.082149971209252562e-02,-1.117819433600270376e-02,-1.182266170914232292e-02,-1.251614524884844468e-02,-1.321257714999350685e-02,-1.391954043471520935e-02,-1.459621401456710071e-02,-1.525300282986102353e-02,-1.602825747435006679e-02,-1.667760499171240182e-02,-1.730533617594543286e-02,-1.795426024367015316e-02,-1.840609983966301488e-02,-1.895791668040850905e-02,-1.953013281727952744e-02,-2.008076298444351829e-02,-2.055080714668655606e-02,-2.124719488351797456e-02,-2.180059695430070291e-02,-2.215416727349013917e-02,-2.287426778411822889e-02,-2.360726050268694559e-02,-2.401585627928076727e-02,-2.475326207315791185e-02,-2.503949487268260221e-02,-2.543239267170892964e-02,-2.554803271778657153e-02,-2.567282708683081213e-02,-2.609141100492021886e-02,-2.576487773680362012e-02,-2.533999767428539440e-02,-2.439385058882799842e-02,-2.183469268796800131e-02,-2.031200799851221386e-02,-1.584677923841542116e-02,-1.155458344804726617e-02,-6.799701153220190017e-03,-1.543361249160106431e-03,3.351274723213300017e-03,9.058949732437190927e-03,1.166539709438521241e-02,1.652341208481826820e-02,2.130703637997689165e-02,2.313944813017686231e-02,2.484409303550964496e-02,2.595374179309704529e-02,2.617829059870004083e-02,2.608097281935942494e-02,2.581359824119124763e-02,2.566028904060726687e-02,2.490179959857351244e-02,2.481834607778667101e-02,2.413367600308562178e-02,2.362281851196313190e-02,2.308864085226943960e-02,2.281342530837148982e-02,2.222850508091128025e-02,2.146505337357361431e-02,2.072194704287186329e-02,2.052324309489525489e-02,1.999495450915662539e-02,1.957926402319317555e-02,1.873372214464523108e-02,1.822834875997703108e-02,1.763936743020631803e-02,1.688857008034195389e-02,1.629862003618366348e-02,1.557742648080726218e-02,1.493768044480630816e-02,1.441447065157697854e-02,1.374567690475693264e-02,1.306308698698419556e-02,1.237260092109157203e-02,1.166307249730987386e-02,1.093436182249099553e-02,1.035935428509971584e-02,9.690592856606533578e-03,9.020890124012422018e-03,8.446281914801732557e-03,7.920232586646086884e-03,7.355921264303906526e-03,6.900749219669433110e-03,6.299386332774183778e-03,6.018529188142692291e-03,5.694574794410825307e-03,5.051719449247293534e-03,2.756990096079636396e-03,nan
