nan,-4.266040217712302690e-05,2.387605097039833093e-04,4.848919726927872534e-04,-4.081125978932523485e-04,2.768791751997253970e-05,-2.271640759145254345e-05,-1.592805795888409845e-04,-1.289382577678508377e-04,1.059273334010817438e-04,4.792234651398019759e-04,6.476361377541990432e-04,-5.096569816249178937e-04,-1.141456690771775829e-03,-1.266694172548524580e-03,-1.155009253459366369e-03,-1.051451693399322890e-03,-7.312088518266829850e-04,-2.061469392504249282e-04,1.863074157532830142e-04,4.085764096720331806e-04,-2.894215674242101499e-04,-1.106531458783591203e-03,-1.492950423814896638e-03,-1.647311943225502739e-03,-1.790254491550279450e-03,-1.920452914530975264e-03,-2.000887443627613182e-03,-1.782524360509866925e-03,-1.934035723138367076e-03,-1.601505810223688517e-03,-9.913746589617204209e-04,-1.510487306957694967e-03,-2.750632543834774339e-03,-2.874389921109646220e-03,-3.442148420201858895e-03,-4.576216648999930324e-03,-5.314204723596335084e-03,-6.417644198001391451e-03,-7.768627933320912046e-03,-8.507233698939020705e-03,-1.166923130694863531e-02,-1.737484700065734453e-02,-2.118472631171697262e-02,-2.810784881386253764e-02,-3.594357621963526622e-02,-4.627575135154326363e-02,-5.142975597454021996e-02,-5.513522387933083441e-02,-5.617400239087588787e-02,-5.602868960637652496e-02,-5.358929165632256297e-02,-4.875256123936209940e-02,-4.483686378344677037e-02,-3.780821345151706703e-02,-3.026713646712611561e-02,-2.367722580488183445e-02,-1.378360532205840337e-02,-6.861133994944566133e-03,-5.602090448507746241e-03,-5.258603330907723680e-03,-6.384891081254105184e-03,-5.748765908013910887e-03,-4.374913989343920395e-03,-3.317175583644924822e-03,-3.172876392554532538e-03,-2.666222375754395690e-03,-1.958066033122741589e-03,-1.807164402068240239e-03,-1.571808520270637178e-03,-2.181163876962348078e-03,-2.287448606759235389e-03,-1.340183452488463798e-03,-8.335185748584883914e-04,-1.184758723521636649e-03,-5.574118269799205848e-04,-4.520470116151663656e-04,-6.239028607242054145e-04,-1.030806241131866207e-03,-1.274053833794534102e-03,-1.065404815621725371e-03,-2.581141638167507892e-04,-2.835517698049694942e-04,-1.590962401918596567e-04,1.789414258537740446e-04,-5.961563131234357926e-06,9.887371470890444526e-05,-3.113135072115250242e-05,-7.293058455132416938e-05,-3.085605881612024540e-04,-5.463730132788304633e-04,-6.554391640526646386e-04,-4.559025043358288501e-04,-2.566398845378154776e-05,1.057020519439876434e-04,2.846112022245564528e-05,-9.378589689230422410e-05,-3.019481701859556225e-04,1.696284617169047907e-04,nan
nan,2.673551909925447954e-04,3.239463891535010139e-04,3.872250374687601299e-04,-1.461012091371717081e-04,-1.687320811856321068e-04,-1.552920590567603669e-04,-2.185097803028425542e-04,-1.948385551703023830e-04,-8.761269198384546931e-05,-3.631833400006916589e-06,-1.176417630862717638e-04,-6.982226845960374899e-04,-1.066431658788349890e-03,-1.226565177624895685e-03,-1.159434570429024314e-03,-1.061350152803368233e-03,-8.857741661086394099e-04,-5.519952112925222186e-04,-1.764442427591089778e-04,-3.734607978307028084e-04,-6.406551317591390382e-04,-1.212440596702311219e-03,-1.655213228147153076e-03,-1.883705053841749910e-03,-2.040903850094683177e-03,-2.190960287764133312e-03,-2.274602444252679916e-03,-2.273567299870250802e-03,-2.279023110814647635e-03,-2.243537282932789485e-03,-2.096291681770173863e-03,-2.525246070449768936e-03,-3.504386364831892087e-03,-3.824233924881471555e-03,-4.474997444493629059e-03,-5.309495561831312389e-03,-6.075281858598013951e-03,-7.404198538764977799e-03,-8.829566735417161694e-03,-1.023803879247279537e-02,-1.410887319522028532e-02,-1.761827370154074937e-02,-2.195505208435930694e-02,-2.764803895104463172e-02,-3.414265773733512338e-02,-4.051975287030053219e-02,-4.423404175836555263e-02,-4.731193837776231231e-02,-4.924855644933613663e-02,-4.852796185640612103e-02,-4.617569901044909358e-02,-4.388930259214007812e-02,-3.990205579630529131e-02,-3.474150692335227497e-02,-2.816913046682113092e-02,-2.341652362006029636e-02,-1.573189059615289279e-02,-1.101921231642732403e-02,-8.565113857352481611e-03,-7.619373532131653443e-03,-7.092169627901545592e-03,-6.104279698506661148e-03,-5.303286156815930838e-03,-4.262640845263107603e-03,-3.950912459202191029e-03,-3.541669796855046685e-03,-2.737972253617929584e-03,-2.771566499105999198e-03,-2.450954900846298145e-03,-2.393316739514999084e-03,-2.476383318917563334e-03,-1.855770874554636901e-03,-1.533986131470600235e-03,-1.271989486811624711e-03,-1.048226306410611920e-03,-1.012254275435265499e-03,-1.050483315543863233e-03,-1.232869751376031208e-03,-1.250282167877261267e-03,-9.978233111645170086e-04,-6.464229055880068306e-04,-5.259545453475204238e-04,-4.492249965207533607e-04,-2.406407386391510098e-04,-2.553538826053405853e-04,-1.869788674646802990e-04,-2.732842481201799411e-04,-2.907753665629274798e-04,-4.980697607168246745e-04,-6.388569991513424291e-04,-6.196082797567235454e-04,-4.495728415109948636e-04,-2.000921945588443715e-04,-3.263428273192139776e-05,-1.926225995546998189e-04,-9.308551540841281515e-05,-2.624126764269391001e-04,1.674901942856738771e-04,nan
nan,-7.255194905453650066e-05,-7.986742979118648588e-04,-1.614126818097864506e-06,-1.322276874675839512e-04,-2.389431529836302727e-04,-2.755762514481183817e-04,-3.062886783123073024e-04,-2.921984737865438212e-04,-3.116489140719986293e-04,-3.783071794371830297e-04,-5.732158225999211968e-04,-8.233819645753578291e-04,-1.076679372472868611e-03,-1.224397324621568023e-03,-1.244890836071042058e-03,-1.168586072292042682e-03,-1.060497614463052794e-03,-8.769124438300355314e-04,-8.381519885779420333e-04,-7.773815686692052071e-04,-1.198591245458291866e-03,-1.518370508621498440e-03,-1.843058695856095901e-03,-2.113961791000616274e-03,-2.336745643800377907e-03,-2.498351827581324867e-03,-2.671379506218819234e-03,-2.694121869650532419e-03,-2.833209649825810944e-03,-2.931280490363159016e-03,-3.160235117609958184e-03,-3.611529060129325171e-03,-4.200398063507020108e-03,-4.624746183127691722e-03,-5.402810375105646275e-03,-6.474356937705947300e-03,-7.436063005236370066e-03,-8.605441322714405677e-03,-1.051576499913670949e-02,-1.261942903808174234e-02,-1.506645095048261482e-02,-1.856762330531958743e-02,-2.205165379045712082e-02,-2.724263361789755825e-02,-3.116965788509739460e-02,-3.553539684249114317e-02,-4.037239830107763189e-02,-4.258843365161882333e-02,-4.231866255948497219e-02,-4.238722868118619674e-02,-4.157323661805625847e-02,-3.921391371504835688e-02,-3.547332589861987295e-02,-3.053639334645786088e-02,-2.671605145735555034e-02,-2.186269974369246111e-02,-1.701942454997523030e-02,-1.321239453224876126e-02,-1.064462505925013389e-02,-9.379723697750964179e-03,-8.308079902149136109e-03,-7.217471285373764159e-03,-6.211355591554239622e-03,-5.489370605593663251e-03,-4.820374457321150233e-03,-4.162739439300417593e-03,-3.650535881648553967e-03,-3.251138427456523941e-03,-3.075279151584818255e-03,-2.845118272173605481e-03,-2.621603390957529933e-03,-2.283959226080794613e-03,-2.055383567232846667e-03,-1.826650223655968287e-03,-1.542795000946104106e-03,-1.420355585952521628e-03,-1.430828327017614251e-03,-1.390716396165083768e-03,-1.321117785077077691e-03,-1.186145069006370708e-03,-9.466583619143541326e-04,-7.704187678825050135e-04,-6.423598814272801294e-04,-5.389622478945310007e-04,-4.859895207709070139e-04,-4.409950252828698887e-04,-4.572909027152992746e-04,-4.615452941546862317e-04,-5.701077474711039282e-04,-6.338620285532927702e-04,-6.261334632475599581e-04,-4.577402429901970739e-04,-3.368383473209037027e-04,-1.990320675850227033e-04,-1.863838759571452596e-04,-1.997827645432580679e-04,-2.207067887035205273e-04,-6.522071823213338370e-05,nan
nan,-2.557008251871749739e-04,-2.375306862952849900e-04,-2.517016218983716210e-04,-2.309364060845060275e-04,-2.547643320846446026e-04,-3.159921667270065154e-04,-3.815812407673076527e-04,-4.364103166380069697e-04,-4.809169851738924039e-04,-5.442710637113356122e-04,-6.798624929200422842e-04,-9.253968515320020165e-04,-1.106374223572700096e-03,-1.254810171099415535e-03,-1.313120907932644301e-03,-1.278458522383485105e-03,-1.250800788218002415e-03,-1.190121289755424663e-03,-1.139033639252452854e-03,-1.257317949990629114e-03,-1.555499472684726331e-03,-1.761806099185723529e-03,-2.060894844112617658e-03,-2.367963682071286876e-03,-2.603706883985361376e-03,-2.846055228812692864e-03,-3.022896448983406620e-03,-3.142833242546542137e-03,-3.376744540964126025e-03,-3.573407823052193039e-03,-3.773897673755549631e-03,-4.322610042375603194e-03,-4.963604957733214716e-03,-5.373441533562374472e-03,-6.401156420779879549e-03,-7.267752729960162347e-03,-8.287690153099668694e-03,-9.908953227641164457e-03,-1.149321782542674433e-02,-1.340184496268540144e-02,-1.578647230252768971e-02,-1.870285469073369386e-02,-2.139073987461884499e-02,-2.490504902662777839e-02,-2.861577810282918063e-02,-3.239311186897499140e-02,-3.493677870667771107e-02,-3.747107437372443339e-02,-3.835188152630369940e-02,-3.534986460479785930e-02,-3.679791248699664646e-02,-3.470933398591975749e-02,-3.201424966094942870e-02,-2.794813995397694636e-02,-2.476702779493235654e-02,-2.151127314863655188e-02,-1.713181280473801554e-02,-1.441892830474804030e-02,-1.205851070437042628e-02,-1.024486764291967014e-02,-8.927431522075686063e-03,-7.979445181488745847e-03,-6.971223818486811663e-03,-6.303668357926226970e-03,-5.427665215564096875e-03,-4.822888593039906246e-03,-4.282106189399836026e-03,-3.906470391306628154e-03,-3.558931947187979946e-03,-3.277355917795758689e-03,-2.902426566521812586e-03,-2.735727694368295798e-03,-2.353922297326146822e-03,-2.108454771576973377e-03,-1.932399565492905549e-03,-1.786834959741627916e-03,-1.679741150383912140e-03,-1.609347585370510649e-03,-1.517519499006974139e-03,-1.331272415744543924e-03,-1.178210563335362147e-03,-1.042910317021512748e-03,-8.513924628514436647e-04,-7.442280989175118671e-04,-6.961495722001489897e-04,-6.703748923033977852e-04,-6.342829476824235393e-04,-6.169609405382079194e-04,-6.487495861963755170e-04,-7.194514010854762128e-04,-6.639371856491124799e-04,-5.787069720006858976e-04,-4.133653501456406826e-04,-3.539401676110234926e-04,-3.664590071308529515e-04,-2.184461657591933335e-04,-6.881071405833438792e-04,-3.988731457172474057e-04,nan
nan,8.655782821516815073e-05,2.582940597193475268e-04,-3.153683437571996331e-04,-1.708083800071092978e-04,-2.782201647872881200e-04,-3.870775637518328620e-04,-5.040802709192613749e-04,-6.079677064004929523e-04,-6.592286126502516948e-04,-7.242473654684869824e-04,-8.902770242939483372e-04,-1.054481729854835764e-03,-1.199236058065787213e-03,-1.330059515601119931e-03,-1.405732687845703387e-03,-1.437134244433889863e-03,-1.457403575926192281e-03,-1.490199270750859444e-03,-1.422244891132314233e-03,-1.632960457483431486e-03,-1.776765830199137763e-03,-2.126338068999928353e-03,-2.331962425647846754e-03,-2.626832094964932571e-03,-2.872665796272867028e-03,-3.122676248441064607e-03,-3.262692073661117333e-03,-3.592262233683390493e-03,-3.789380815865782230e-03,-4.100716835271055356e-03,-4.467936648713654452e-03,-5.030520578508151236e-03,-5.571957463772304192e-03,-6.094326158642277870e-03,-7.138948282947858714e-03,-8.142612041288467897e-03,-9.346487617565252953e-03,-1.063118135020434292e-02,-1.219189546312255193e-02,-1.382353437447321476e-02,-1.606138197673878665e-02,-1.860790265359204762e-02,-2.076182062846106471e-02,-2.375196030128646357e-02,-2.683625901415321452e-02,-2.939823725913464497e-02,-3.136838406844617844e-02,-3.268895783593687987e-02,-3.367699764770058085e-02,-3.389013630441453651e-02,-3.302417619507751201e-02,-3.127014466820352695e-02,-2.838509101918680610e-02,-2.570220976647766969e-02,-2.328148290168997880e-02,-2.056240680480227873e-02,-1.740273858584332964e-02,-1.509384458883143883e-02,-1.290625046212028233e-02,-1.121676035267669957e-02,-9.759406659760952452e-03,-8.614397754726497644e-03,-7.706033387110062041e-03,-6.966990253953911014e-03,-6.258055373442937379e-03,-5.549566492382244053e-03,-4.854932882787236711e-03,-4.485061691345803778e-03,-4.042434670932669796e-03,-3.664593325830820935e-03,-3.387138422426028226e-03,-3.038421267811473002e-03,-2.765517895535951707e-03,-2.482648497837283610e-03,-2.286074202680878076e-03,-2.108359024092515497e-03,-1.991056411208615064e-03,-1.863828180820114623e-03,-1.703925970037048748e-03,-1.540759135990632869e-03,-1.384623474031938459e-03,-1.228281455041186710e-03,-1.137588045096120338e-03,-9.939904487226195427e-04,-9.171449368582931458e-04,-8.290075195919543007e-04,-8.017743909557624449e-04,-7.880562935535453820e-04,-7.888429215637987905e-04,-7.446823127737063315e-04,-7.062982142404869565e-04,-6.061993097541081878e-04,-4.624018187102172219e-04,-3.686848328260693749e-04,-3.418081652141860050e-04,-1.750997003363470865e-04,2.648227727214078628e-04,1.594059071471544550e-04,nan
nan,1.571991193151303504e-04,2.547539955187075409e-04,5.978380303555689472e-05,-3.237296599043428978e-04,-2.536847994597922636e-04,-3.561267852215672502e-04,-6.640314769592722474e-04,-7.653444805555528665e-04,-8.039393977427402617e-04,-8.938737529225226127e-04,-9.967257275525871416e-04,-1.137671898521679190e-03,-1.306219681259603808e-03,-1.427085910366766375e-03,-1.528923610868684804e-03,-1.593772058261399638e-03,-1.656923923080552349e-03,-1.688707711133654145e-03,-1.812129957785667614e-03,-1.926557790747534691e-03,-2.123389553678568971e-03,-2.309940741552177646e-03,-2.603338487269712606e-03,-2.874291380091483633e-03,-3.101530784559704875e-03,-3.414749487251746238e-03,-3.699175161139307486e-03,-3.873265352799630523e-03,-4.299954408769060196e-03,-4.572992595398015295e-03,-5.003580748157949315e-03,-5.463040266262286261e-03,-6.055491737957963486e-03,-6.761321856081501519e-03,-7.762716480725970550e-03,-8.439869964987849194e-03,-9.587674224755199717e-03,-1.104528335830498587e-02,-1.249389671583013908e-02,-1.419102091799606495e-02,-1.585561744452503724e-02,-1.806958181881015979e-02,-2.034760580008633871e-02,-2.239844731148816701e-02,-2.409262021456935049e-02,-2.655947301641075134e-02,-2.866286544234297740e-02,-2.975459535657812293e-02,-3.031541548562708896e-02,-3.052110070966318478e-02,-2.996417600325818401e-02,-2.823604941789807296e-02,-2.622068572409869125e-02,-2.456363147630454685e-02,-2.177870032971191208e-02,-1.983896083599596613e-02,-1.727077967234501993e-02,-1.497253733179328486e-02,-1.317467375471452484e-02,-1.159360304364435643e-02,-1.041373951057161795e-02,-9.267163098852046477e-03,-8.351701710409440912e-03,-7.381090698775356895e-03,-6.603103871709987971e-03,-5.949826201586511445e-03,-5.428361035317900984e-03,-4.788535863719339120e-03,-4.546729031353526768e-03,-4.076787332170707726e-03,-3.694573874618287124e-03,-3.411020508799537075e-03,-3.094291798208284074e-03,-2.804411288800752553e-03,-2.638178026900600374e-03,-2.421238498298079050e-03,-2.222024633625495349e-03,-2.113270145369865009e-03,-1.930437596147052421e-03,-1.736719768433426332e-03,-1.592803234071709989e-03,-1.468304366058758529e-03,-1.285434713564938920e-03,-1.178479005747200313e-03,-1.098739644711254704e-03,-1.020307913147481269e-03,-9.642439668269299751e-04,-9.091007327704642409e-04,-8.736763860127449771e-04,-8.318586128636185680e-04,-7.707400422283997151e-04,-6.629784689268494388e-04,-5.991679204622660368e-04,-3.362089779132234387e-04,-3.717220305065281334e-04,-6.012135561767955282e-05,5.017938754060881660e-04,4.070216209176571120e-04,nan
nan,1.498542755094678792e-05,8.099714771784476217e-05,9.702495048357583616e-05,-1.637771489064935410e-04,-4.428826400751444906e-04,-4.926166263000113926e-04,-7.732052888513579877e-04,-8.423700689021998639e-04,-9.072123663769897416e-04,-1.009902012788893230e-03,-1.129706584061460507e-03,-1.277517317933387448e-03,-1.424777183626181219e-03,-1.550019686913696850e-03,-1.643990140398387048e-03,-1.745264154197162694e-03,-1.810776057864241662e-03,-1.909582348272484149e-03,-2.027729908719753775e-03,-2.209935727498093562e-03,-2.359646166812617071e-03,-2.595866203099975265e-03,-2.824749936558946378e-03,-3.108618642839043773e-03,-3.392376700334750160e-03,-3.633842044033181590e-03,-3.939670588624044623e-03,-4.246628821377991352e-03,-4.547179509754925922e-03,-5.068272099295504513e-03,-5.506034440850286760e-03,-5.850264611414152799e-03,-6.576521304474676477e-03,-7.121479637520086205e-03,-8.148233758808931873e-03,-8.976576024437446857e-03,-9.970698527107007408e-03,-1.125492059499923203e-02,-1.251600231858418510e-02,-1.410569397029640300e-02,-1.568806311991614508e-02,-1.753865071973925716e-02,-1.948515776539194028e-02,-2.119518928482876444e-02,-2.308016977255642616e-02,-2.425067605192036263e-02,-2.581931946181842408e-02,-2.668900323085533419e-02,-2.735036869223869682e-02,-2.725306976929401867e-02,-2.696451762473388303e-02,-2.574194483272695955e-02,-2.441011663199613504e-02,-2.241180621527106079e-02,-2.059380418940356949e-02,-1.894245264770935341e-02,-1.689714141110339185e-02,-1.493532385164449486e-02,-1.344771045110764590e-02,-1.183570168596383490e-02,-1.073300432062238886e-02,-9.456284441986475761e-03,-8.745960675738675624e-03,-7.886759520682245714e-03,-7.030023175579500419e-03,-6.294529475085198708e-03,-5.953725733239389334e-03,-5.299995834780373352e-03,-4.760357391718187184e-03,-4.432883789503652867e-03,-4.132784070390046680e-03,-3.739723732722286843e-03,-3.361538843983551735e-03,-3.122483492551952466e-03,-2.968771311229711097e-03,-2.639668779849027331e-03,-2.513829116062960001e-03,-2.325534338493711120e-03,-2.122744306886724559e-03,-1.969145668177682724e-03,-1.785479467492143060e-03,-1.646576826639780354e-03,-1.500997840792572292e-03,-1.389937234448687187e-03,-1.278799424050059991e-03,-1.186889272808659343e-03,-1.101540247312947276e-03,-1.041977444299230357e-03,-9.846061727657759270e-04,-9.166870125477150511e-04,-8.376030586039587321e-04,-7.285054576312067522e-04,-6.070373174989484059e-04,-5.597509748553727762e-04,-2.980568399309205989e-04,-2.604646302560110821e-04,-5.536269441273701845e-05,-1.143567955248032595e-04,nan
nan,1.329619524716387402e-04,2.735367545715841489e-04,-2.534649839843514758e-04,-5.050627633233872697e-04,-4.802473060854732089e-04,-6.772706026635793046e-04,-7.321713134523809069e-04,-8.494523687368836897e-04,-9.642462444068714607e-04,-1.135676648389670473e-03,-1.258509235555092896e-03,-1.396545235501639578e-03,-1.519349941657536802e-03,-1.647411880606615723e-03,-1.796932004243371930e-03,-1.897120016982792529e-03,-1.986029680302687280e-03,-2.114211651997014926e-03,-2.259965024224198666e-03,-2.400628913569436383e-03,-2.617264302003127156e-03,-2.826929907851519382e-03,-3.105045973798797529e-03,-3.350164728147797793e-03,-3.627690623453561167e-03,-3.893369587995319792e-03,-4.252604225800751467e-03,-4.559810346325649660e-03,-4.955491315313474351e-03,-5.283541181478169403e-03,-5.800285711022592008e-03,-6.352422748988582890e-03,-6.989036351301908256e-03,-7.613145678807875343e-03,-8.437247105772677225e-03,-9.207979430596910375e-03,-1.023164138360139856e-02,-1.138896628616108825e-02,-1.259600643193383926e-02,-1.390044161023969507e-02,-1.539731220545324450e-02,-1.683004412354360824e-02,-1.858944186225202494e-02,-1.987944167563781769e-02,-2.145965182833706186e-02,-2.262887964250474143e-02,-2.385204206513342334e-02,-2.426872679941245725e-02,-2.475566130057559738e-02,-2.471315770477637563e-02,-2.446713274552877668e-02,-2.339700459876422126e-02,-2.235060083327718855e-02,-2.118754421570494262e-02,-1.955077551881222869e-02,-1.801116859284791413e-02,-1.639135108692929554e-02,-1.494039473082356927e-02,-1.333053030878289177e-02,-1.202779350838981826e-02,-1.089942029106598376e-02,-9.932196466366047249e-03,-9.055175949158987894e-03,-8.156686698328412255e-03,-7.339905163959593165e-03,-6.623687745703570572e-03,-6.142498842884562202e-03,-5.673563682202577806e-03,-5.120008068492715517e-03,-4.784251190794629877e-03,-4.282892213151628241e-03,-3.987195244170736383e-03,-3.714780179923879606e-03,-3.355911584048449844e-03,-3.117899880921667574e-03,-2.946350602036928914e-03,-2.712691567712970098e-03,-2.508035741568166287e-03,-2.344695633942460531e-03,-2.164000035092859733e-03,-1.974410132584683043e-03,-1.832653546787372384e-03,-1.700881808511605763e-03,-1.565118845302005367e-03,-1.433639329100559745e-03,-1.326160252437753699e-03,-1.242593449559165888e-03,-1.167403740392318652e-03,-1.099232665352822217e-03,-9.867901579045314404e-04,-9.072989583966417377e-04,-8.301073406488878540e-04,-6.765126866915929012e-04,-5.233371819452934878e-04,-5.186773574392632407e-04,-3.277490797314475818e-04,1.489146781668263973e-05,1.054534309927545417e-04,nan
nan,2.497232519751631003e-04,1.694583975854129865e-04,-5.047536514393715458e-05,-3.444278690093757582e-04,-5.643954899531276360e-04,-8.594253291303083266e-04,-8.297234317351727699e-04,-9.247860259090709282e-04,-1.068605654868464826e-03,-1.220452020713708001e-03,-1.369994964471804751e-03,-1.492402145079223903e-03,-1.646048654636720048e-03,-1.759706840315612870e-03,-1.888786211899503090e-03,-2.039769237880922730e-03,-2.142186256678811802e-03,-2.298156521885715616e-03,-2.467147216171605619e-03,-2.598652517785423818e-03,-2.842811640444961162e-03,-3.047092034299691936e-03,-3.247211344676639508e-03,-3.501465736700089867e-03,-3.817315414259921449e-03,-4.127091265447039616e-03,-4.468747965800418283e-03,-4.820305768520427407e-03,-5.212742994479939614e-03,-5.576481502513511157e-03,-5.991414288461225854e-03,-6.684485465347277632e-03,-7.137402146857198433e-03,-7.808599962681900611e-03,-8.644826559917124370e-03,-9.433015247049762048e-03,-1.029375921246977743e-02,-1.143797755334077099e-02,-1.235868503131654084e-02,-1.359121916653691434e-02,-1.509039981720760107e-02,-1.624890540235438691e-02,-1.758962372673171168e-02,-1.880649608398956771e-02,-2.035708750802318889e-02,-2.105985853574138950e-02,-2.214436528834044793e-02,-2.224790515842374125e-02,-2.271090614373409700e-02,-2.272702161609676391e-02,-2.238902672678491634e-02,-2.178592831541413533e-02,-2.064147206702240944e-02,-1.979206264175869742e-02,-1.851696753332634365e-02,-1.724771425812609421e-02,-1.583874701544457642e-02,-1.445487115478323419e-02,-1.328697812703754678e-02,-1.199311325052676222e-02,-1.101560434267979255e-02,-9.964888024037971137e-03,-9.222656259573155588e-03,-8.326532245842883581e-03,-7.709081029957442349e-03,-6.980268200138709835e-03,-6.437216209475763069e-03,-5.837202825795566145e-03,-5.402531661057377588e-03,-5.021108095657617065e-03,-4.624448229979630579e-03,-4.301406180458124812e-03,-3.939937325352437826e-03,-3.629504111654084826e-03,-3.365384493655007407e-03,-3.147703869061400494e-03,-2.916631793381192165e-03,-2.714760793005849444e-03,-2.492499742552956640e-03,-2.311863507790876560e-03,-2.135927040775077463e-03,-2.010229891247058455e-03,-1.827648165383941210e-03,-1.691859336711114704e-03,-1.586658017774563627e-03,-1.472980289237898425e-03,-1.368187336137791088e-03,-1.266770564924270519e-03,-1.183698891418326262e-03,-1.114891966934387175e-03,-9.742599640052956173e-04,-9.063544401440798773e-04,-7.544699809987711649e-04,-5.605246066240990050e-04,-5.248105383979277064e-04,-2.396531667637630269e-04,-1.181463799961143037e-04,6.012573865807422507e-05,nan
nan,3.279623423275844669e-04,7.485771882548034549e-05,-2.845220688304505056e-04,-5.065901835464164688e-04,-7.557741414779117067e-04,-8.420955952829810645e-04,-9.727206728024606055e-04,-1.044155365598883585e-03,-1.172781740353102085e-03,-1.319315874371776529e-03,-1.463388267735129134e-03,-1.609255609528577975e-03,-1.745818012177150456e-03,-1.873506239143328663e-03,-2.035872878039668085e-03,-2.174841170959585738e-03,-2.282205801544889313e-03,-2.463988396372474628e-03,-2.611241714881527929e-03,-2.821942934861921409e-03,-3.033977937523397225e-03,-3.266095222780390165e-03,-3.461842800830680546e-03,-3.749699353060097218e-03,-4.017495994354234636e-03,-4.334366621067138776e-03,-4.675495968737104421e-03,-5.021871278610512065e-03,-5.375883554860956363e-03,-5.798616192187597794e-03,-6.240461955870810554e-03,-6.774847518790564835e-03,-7.383880104054753313e-03,-8.042955054264585082e-03,-8.755247127644794763e-03,-9.539081001572732865e-03,-1.030982962198852791e-02,-1.136343694837613043e-02,-1.223561204079075260e-02,-1.326833779933535643e-02,-1.444373079013159568e-02,-1.564543436445844232e-02,-1.666254815288316371e-02,-1.789208922416388181e-02,-1.860690643768395103e-02,-1.973022274218497879e-02,-2.008914530790861797e-02,-2.073425658173053132e-02,-2.092472676745227300e-02,-2.093751541832070129e-02,-2.055762012420879470e-02,-2.010363036558467098e-02,-1.956635776194168286e-02,-1.834613841185382677e-02,-1.748220374613818420e-02,-1.630738046721526280e-02,-1.525641525938022103e-02,-1.419144127753201381e-02,-1.301897929032490124e-02,-1.194335521742197898e-02,-1.113201705112196530e-02,-1.018751376190238367e-02,-9.258100219674793990e-03,-8.554772333290439068e-03,-7.815586539675182381e-03,-7.189484762338266624e-03,-6.683969021915085740e-03,-6.089628185153491205e-03,-5.753635343961036736e-03,-5.166805313914848985e-03,-4.803587709310917948e-03,-4.453087828612633040e-03,-4.160718873237273172e-03,-3.896453392980754951e-03,-3.571937429854442694e-03,-3.325923039919731310e-03,-3.089687608628840718e-03,-2.880357059239117140e-03,-2.687571347271812579e-03,-2.485611946082181330e-03,-2.325441701454694816e-03,-2.170138415905118780e-03,-2.005828956306002567e-03,-1.852313439341998508e-03,-1.722835630067123510e-03,-1.596522375635889973e-03,-1.479603315773904545e-03,-1.397790854451522874e-03,-1.295611710825784850e-03,-1.191795670285195887e-03,-1.057066380023829197e-03,-9.855371314830419904e-04,-8.507931756523333605e-04,-7.693101606535976758e-04,-4.216448784581887767e-04,-6.580986193109666319e-04,-2.590114812886040404e-04,-3.502227690226631177e-04,nan
