nan,0.000000000000000000e+00,0.000000000000000000e+00,1.981071594312708955e-31,3.155346277970148847e-21,1.057139585041663267e-14,5.810645201402768895e-08,1.464525496885225364e-07,1.769619010664390214e-05,3.497713024007700834e-04,8.852846393427412546e-04,1.951789749839972013e-03,3.761090410547815715e-03,5.859907666034669393e-03,8.271583497021964271e-03,1.294366229353548919e-02,1.969796196983205835e-02,2.721280849785685796e-02,3.464980490333062491e-02,4.115787103715756040e-02,4.634930700624191602e-02,5.087223757638997812e-02,5.497370258078035365e-02,5.871054584102930463e-02,6.199707606214970024e-02,6.511133909460778413e-02,6.795314751827778721e-02,7.057586512728014627e-02,7.308835628429083409e-02,7.540198595662500614e-02,7.758250437654720666e-02,7.963893218137052532e-02,8.157132088370930290e-02,8.341516743038752957e-02,8.511355106434592699e-02,8.672008207527268087e-02,8.820476658244341683e-02,8.959826561205833095e-02,9.085263920773212210e-02,9.203779184436823579e-02,9.309599625303852100e-02,9.407861068860857989e-02,9.491607070291946391e-02,9.567454775273723233e-02,9.631832557037328657e-02,9.686270521228175501e-02,9.728068964993499823e-02,9.758884954745344897e-02,9.777621947315101592e-02,9.787190560646535920e-02,9.785507810960959729e-02,9.772454119571556685e-02,9.748927364753923186e-02,9.711137011752529746e-02,9.663880468683966329e-02,9.606483109702605716e-02,9.540053672910317473e-02,9.459378370500684530e-02,9.369040784718181414e-02,9.268984743640129587e-02,9.156725434180278123e-02,9.031996772785344518e-02,8.901295278006127187e-02,8.757561702432023476e-02,8.604060115554339194e-02,8.436324851557830407e-02,8.258779668011510811e-02,8.074275336214151166e-02,7.880001389956170499e-02,7.666787393618565427e-02,7.445433466783388243e-02,7.209026870975102086e-02,6.953104591146853919e-02,6.679387157268376618e-02,6.388214708784062390e-02,6.065692338846447040e-02,5.726164534889130464e-02,5.339111716479037761e-02,4.908600438932466531e-02,4.423478375923983741e-02,3.846967058982251469e-02,3.118286928488209209e-02,2.333452974288732079e-02,1.701113353910667023e-02,1.105600407000238532e-02,7.341154391544242250e-03,5.003676127689973482e-03,2.807142145352162048e-03,1.601715114950442911e-03,5.839267467201401680e-04,1.888269558445672717e-04,2.261107134281038335e-05,1.398585396841088265e-06,2.827604439493781295e-07,2.849935737375672758e-17,1.163195093670810135e-24,1.129083286613040396e-39,5.326459364472389872e-41,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018045822612808685e-31,1.398095891455354198e-21,1.143032455110602612e-13,7.787984585005342426e-10,4.333465939828474771e-06,3.681817490955892872e-05,4.038414074620705384e-04,1.095844151661938114e-03,2.143994182400194969e-03,4.141579085143844499e-03,5.926386475741541281e-03,8.643484540395936222e-03,1.319018312401929426e-02,1.887030528052139472e-02,2.706240610495098606e-02,3.465093806220804346e-02,4.101784324853361557e-02,4.617074005942709003e-02,5.071296138040506940e-02,5.463995698246278121e-02,5.820644026147177297e-02,6.145727172743023492e-02,6.445124713539060468e-02,6.715839492146165324e-02,6.974335391781616433e-02,7.212514634069369657e-02,7.433696572699943772e-02,7.639679348585412533e-02,7.837516878272685061e-02,8.020961607159916851e-02,8.191073248481231528e-02,8.352817500705378428e-02,8.502073606631976865e-02,8.639927366870989167e-02,8.767440067869672338e-02,8.882151470366504709e-02,8.990024630109670623e-02,9.084484599107660319e-02,9.167252734343207810e-02,9.242107194277925097e-02,9.306389725293741366e-02,9.356849516108389775e-02,9.401253757708721848e-02,9.431491522950055661e-02,9.450207492566725653e-02,9.458447190079413702e-02,9.458554771806372552e-02,9.446035643595440678e-02,9.418795297728377314e-02,9.385388608264670640e-02,9.339477034941885691e-02,9.281124153195552395e-02,9.215721018719261193e-02,9.134375099992841918e-02,9.046541620110308546e-02,8.947265208955938742e-02,8.834116864902397115e-02,8.712870609536452204e-02,8.579999765368741260e-02,8.436899142002857177e-02,8.281809057195792245e-02,8.119196179543064495e-02,7.935285965642499550e-02,7.749912325893784648e-02,7.554731825137669943e-02,7.341305570458592222e-02,7.111112275674644212e-02,6.869853498919401003e-02,6.606896978076601257e-02,6.327922979145833571e-02,6.016116052532020919e-02,5.685013159478677358e-02,5.312356783819310868e-02,4.910877147399834997e-02,4.414631751528338283e-02,3.888975120677553438e-02,3.206935431109077250e-02,2.404726150930514700e-02,1.599845911957204631e-02,1.070664301396534110e-02,7.920970170952418288e-03,5.228537710180963631e-03,3.050072298954943292e-03,1.881220137261555708e-03,5.852319874213927735e-04,2.156397214243891672e-04,3.510864555623745053e-05,1.208970399985393738e-06,1.504521259336715068e-07,2.518076610674586643e-13,1.580615935409899416e-19,5.686233045480380147e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.816994117623105169e-33,8.201475646034234209e-31,5.364660484666754579e-20,2.049941990327050559e-11,2.679252708005175890e-08,3.703810972409411683e-06,1.046939803823710515e-04,4.706346188025298813e-04,1.040263445635925986e-03,2.700465272798761428e-03,3.839416815240258556e-03,6.117566203127745156e-03,8.962535685310579758e-03,1.236609245684221377e-02,1.951474675424123839e-02,2.755224812546747809e-02,3.445658436457318952e-02,4.090018178170902463e-02,4.592781733480270911e-02,4.996373099504025639e-02,5.409994257502089704e-02,5.737223449314687862e-02,6.062710097364198275e-02,6.350967611627424125e-02,6.614504819951429193e-02,6.862689505901475862e-02,7.090308641371317888e-02,7.301714340544097903e-02,7.499817894661305051e-02,7.686380126173239513e-02,7.862291257289406865e-02,8.020433146849663408e-02,8.168321420183473347e-02,8.310441004010615806e-02,8.434398548602890788e-02,8.553050330454398109e-02,8.656803384844134752e-02,8.753354793044895721e-02,8.837365998155281843e-02,8.909952698506090618e-02,8.974147169827204062e-02,9.024641098664029637e-02,9.065551067744101466e-02,9.096835496998570414e-02,9.116337973452190435e-02,9.123605613959698268e-02,9.122200998100213343e-02,9.109093111697894041e-02,9.085718628980837819e-02,9.052300903542190302e-02,9.004479325552598723e-02,8.948997858025518892e-02,8.880962854167047393e-02,8.803378371155579085e-02,8.716657613495021328e-02,8.613525013701534006e-02,8.505726437606936363e-02,8.384877762334638773e-02,8.250707225890627217e-02,8.105484970528900601e-02,7.946827354792529441e-02,7.784603946080606574e-02,7.631630019438243040e-02,7.415764972164816393e-02,7.218461177541483920e-02,6.998676792359978527e-02,6.764932127637487969e-02,6.507755783282062612e-02,6.234878188645882890e-02,5.930228266518458580e-02,5.619350633470250600e-02,5.252062101419172763e-02,4.845694810889047965e-02,4.355739072125101169e-02,3.807846421212242316e-02,3.150511854699146463e-02,2.468032204464382789e-02,1.656236692236288596e-02,1.218702747434217623e-02,7.599248275951677595e-03,5.475281160067669434e-03,3.459178149172194815e-03,1.770844966707590430e-03,7.026875910412006985e-04,2.725635397360653836e-04,3.906832703862313759e-05,2.957623180439676252e-06,6.416294890466039725e-08,2.056677880468673654e-12,5.760973639289021945e-12,2.128671997167816229e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.299179561441891577e-30,1.587860194312758721e-16,2.662851735411660510e-16,1.186076004734592308e-08,2.889321055077469054e-06,1.698327551253414299e-05,1.544377180070456636e-04,4.212858361282224070e-04,1.145013526142358044e-03,2.320087712648347643e-03,3.940938769932595710e-03,5.981005815003830224e-03,8.687974425533340553e-03,1.290451685190520739e-02,1.907186975455645028e-02,2.703263928274866543e-02,3.373610652557888084e-02,3.966790205265335184e-02,4.504500410825352380e-02,4.941071713071824856e-02,5.322232699649768334e-02,5.646664396995258045e-02,5.946045958025675260e-02,6.233255222312211047e-02,6.484065570468584838e-02,6.722413740107276159e-02,6.937986421488243072e-02,7.148361651404863681e-02,7.339884110030528430e-02,7.515176475382447097e-02,7.678281490306169965e-02,7.828660681758770057e-02,7.966949617203725187e-02,8.097487026085714579e-02,8.212522132066707448e-02,8.318119878656768384e-02,8.411822315173722586e-02,8.497348446432929914e-02,8.571479334620223101e-02,8.632925468501545518e-02,8.685200238365099745e-02,8.723716341250387085e-02,8.753500426311494609e-02,8.772586994053679921e-02,8.783509125559781083e-02,8.779664816670477989e-02,8.768014906255039431e-02,8.746212527953434179e-02,8.707683370111547749e-02,8.663027654707554370e-02,8.607088318776058566e-02,8.541135343019974624e-02,8.462853054923932805e-02,8.375992323530662143e-02,8.273032796388812837e-02,8.164417014299515940e-02,8.043391578034812806e-02,7.906349804946913307e-02,7.759105065012567026e-02,7.603361741971205456e-02,7.432644007320667046e-02,7.288013348657754187e-02,7.076221303969616738e-02,6.871981452045757000e-02,6.630561639910897975e-02,6.385628153565216236e-02,6.126626082207591723e-02,5.830590407943035680e-02,5.517228176916445792e-02,5.155843176747668816e-02,4.764315573930019698e-02,4.285602228893875543e-02,3.750210168204497208e-02,3.072342988784563036e-02,2.302356932134745626e-02,1.642268774738821213e-02,1.109589498048679616e-02,7.141832130956888430e-03,5.222240715835544875e-03,3.256101884558794228e-03,1.880504876055747983e-03,8.287993517264593364e-04,2.811128680982466358e-04,6.983223096956693641e-05,5.718162625066881720e-06,9.651438103118022797e-08,1.092626720856134631e-08,7.845934922210022270e-12,4.415346863156097282e-20,5.368680025619449443e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.359560533633703669e-37,5.597790626071578602e-25,4.565433125499131665e-17,2.491740786222851501e-10,2.038015637169305035e-08,3.011507506465652767e-06,1.930611809560688280e-05,7.888281610632488826e-05,4.813923772881846096e-04,1.239461432365676326e-03,2.570875551432905658e-03,3.943673478869227228e-03,6.282977050290966189e-03,8.516268228586847816e-03,1.254240217503823501e-02,1.860056114150981585e-02,2.609404666339491113e-02,3.328975979877274449e-02,3.891825508077989548e-02,4.383639860994094362e-02,4.819101123867084585e-02,5.184721819480306304e-02,5.519156601857456990e-02,5.824845181043506598e-02,6.081068876069981033e-02,6.331827163273887060e-02,6.557708015843891070e-02,6.770956670100085339e-02,6.968408710676207707e-02,7.150409248192907130e-02,7.318266044667448567e-02,7.468413246848615294e-02,7.608366460595678005e-02,7.741032042872078578e-02,7.855273082948191488e-02,7.966232803778441895e-02,8.061837558617490629e-02,8.146000327697809629e-02,8.219565781108091607e-02,8.281805648715800938e-02,8.333497764938919972e-02,8.372377551166598764e-02,8.402803653790737182e-02,8.421838110264805166e-02,8.431419708655775447e-02,8.427610228759797872e-02,8.416583539514083112e-02,8.392524624828417990e-02,8.358521019991321799e-02,8.312248752484377445e-02,8.255772375995140688e-02,8.187703355390096860e-02,8.111838060690233776e-02,8.019523125761530979e-02,7.920523848514986198e-02,7.808459178854149085e-02,7.685043952546184720e-02,7.551919793775876966e-02,7.401788001319098420e-02,7.244083254666544569e-02,7.078681337599337930e-02,6.908933927408930642e-02,6.714516973340381445e-02,6.485801557261282324e-02,6.241108058644791179e-02,5.984189777988488390e-02,5.693618903045806479e-02,5.371553056614696009e-02,5.026809018581784860e-02,4.628565756717024221e-02,4.159581748530019607e-02,3.638639365084130051e-02,2.959509850592381350e-02,2.274215089520053440e-02,1.601624195020439831e-02,1.092378108293113118e-02,7.504909147494763511e-03,4.539311148375172258e-03,3.266021714463175716e-03,1.588086104315273271e-03,8.511191439569670142e-04,2.891416674542777489e-04,3.243096109895917263e-05,5.955794449040194561e-06,3.089565882377128014e-07,6.445252981719565120e-11,2.054011325208903561e-15,2.222709762295392385e-24,2.516846406303241029e-29,1.381608788573659872e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550676954919721045e-31,3.243815683482957400e-21,2.291137258390786479e-14,7.523644112173015817e-11,2.872136669670947783e-09,5.065240564694376845e-07,2.995296322626534958e-06,1.919512210628644580e-04,6.206532800952027640e-04,1.403713672971876152e-03,2.445873380492984660e-03,4.371836188796001006e-03,5.800349709228292197e-03,8.230217100472406178e-03,1.248198798607775585e-02,1.765781525236517768e-02,2.513846074913459600e-02,3.188080513920242554e-02,3.740945986290876435e-02,4.255246877209838824e-02,4.663881515147845491e-02,5.029338422748985682e-02,5.346676162668039661e-02,5.644878691701312595e-02,5.903317886103258416e-02,6.148602298294306850e-02,6.361549536005563221e-02,6.569283175298482047e-02,6.760442344073332166e-02,6.931106769666707523e-02,7.089781988501676901e-02,7.233868121475736657e-02,7.367659654332073260e-02,7.486943316454568176e-02,7.598945857881389543e-02,7.695137190055170717e-02,7.781362698028770897e-02,7.854733949261256953e-02,7.918491198065508163e-02,7.972008022545516714e-02,8.013191869869715211e-02,8.039432360366577379e-02,8.058354041531759493e-02,8.066192039853786744e-02,8.063843707257986604e-02,8.054411455636112382e-02,8.031607892403497262e-02,7.996042273341924522e-02,7.948363586138915138e-02,7.889131051246835169e-02,7.822164959716158827e-02,7.741181030332211499e-02,7.655527234055645169e-02,7.549288557094867291e-02,7.437102059233956231e-02,7.305559512552760315e-02,7.173722126675889654e-02,7.022299846814954172e-02,6.864310136935455886e-02,6.689716598749523291e-02,6.508624804205356829e-02,6.298773632169143988e-02,6.060400502706566467e-02,5.802298753218682048e-02,5.529901324189172296e-02,5.208910225624648060e-02,4.860760097066550711e-02,4.447133664860920821e-02,4.034073366471855465e-02,3.499643319987928020e-02,2.845869615182607115e-02,2.172466011211028267e-02,1.601511279579017483e-02,1.175797174112593740e-02,7.635148795257534760e-03,4.938998262631956113e-03,3.065749748202308261e-03,1.512577142873620679e-03,7.758166669658783871e-04,2.381729558461452177e-04,5.837012745911063368e-05,1.446551538371822574e-05,3.097055374556935036e-07,2.141552621574719449e-09,8.866775661325710016e-14,8.994736735343441487e-20,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621717695427478829e-31,3.257838240094286439e-19,7.059467949366723808e-14,5.661283513700231417e-10,1.052243055691803551e-09,2.948327261558645335e-07,1.039751598009503787e-05,2.702333154565142491e-04,4.426053037137400248e-04,1.373186255953628282e-03,2.395203034410015898e-03,3.633972965772892284e-03,5.609579323170719306e-03,8.011448993949194658e-03,1.251152488465313677e-02,1.685204156464296943e-02,2.345576196407421488e-02,2.954316299313830552e-02,3.564711269212055694e-02,4.022508992095950864e-02,4.468979986204640181e-02,4.814114575361575638e-02,5.147552556152249631e-02,5.440322122288169387e-02,5.701051849842030811e-02,5.932168790962264598e-02,6.144025021580003243e-02,6.338152391139784125e-02,6.518780409434350720e-02,6.685841766215466775e-02,6.839305665407838242e-02,6.975620918037814255e-02,7.093633055675999111e-02,7.206717687677045847e-02,7.312070582233819172e-02,7.398334054781278979e-02,7.475715504177221638e-02,7.535979991567084979e-02,7.587743553475112535e-02,7.629973493851989474e-02,7.659343974859388060e-02,7.679402065703722080e-02,7.686839595517407087e-02,7.685640419517526800e-02,7.672902247116045182e-02,7.651842557450219684e-02,7.616496644142886630e-02,7.566304597481629535e-02,7.512055270424036757e-02,7.441483056461418999e-02,7.363111955732110081e-02,7.268733090921691842e-02,7.163897775521058109e-02,7.045177523383631957e-02,6.905008885734945090e-02,6.774011746357501418e-02,6.622982528192503104e-02,6.452907326700574320e-02,6.269415591348509453e-02,6.069246378312559420e-02,5.850881683317925991e-02,5.592545975269776204e-02,5.318415846271235675e-02,4.992953569377035078e-02,4.662887487183303009e-02,4.258876658093270484e-02,3.814489631550994908e-02,3.279168278964372796e-02,2.700698596681876812e-02,2.042570289562525496e-02,1.556103133600875502e-02,1.144817664904841485e-02,7.922771956405207094e-03,5.437037003723044042e-03,3.403679700384478011e-03,1.753355305700733885e-03,7.510870094080509445e-04,2.483661328566553377e-04,6.905026869262901657e-05,3.620152456838560066e-06,1.198205596697284291e-06,1.046340293105480634e-09,2.894916698375733388e-13,3.789392514411339574e-19,1.412638112372115186e-19,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189191786149067972e-32,1.238528019878489910e-31,1.153125556540421530e-20,8.383572329325468989e-19,6.719790532954018204e-13,1.284472330779401936e-11,9.937654710191087653e-07,2.096138417975252277e-05,1.049106810877330296e-04,3.317524552330845637e-04,9.024329617041568436e-04,2.042745476017526068e-03,3.719977130817937391e-03,5.664668727626691845e-03,8.373146740034280097e-03,1.087170728671332798e-02,1.587523594739514987e-02,2.028406662607763061e-02,2.645792272345181065e-02,3.275481709913916073e-02,3.815955877885141012e-02,4.229307309685471222e-02,4.576784709857233818e-02,4.911976214914012817e-02,5.192101173335508801e-02,5.444979111306383346e-02,5.653725425969897966e-02,5.891013518639502677e-02,6.071770419939259006e-02,6.252700055922072453e-02,6.413053927034927104e-02,6.553335774563213978e-02,6.681832686818149625e-02,6.796551254738979198e-02,6.897944684665405224e-02,6.991728314064933614e-02,7.063089840575800804e-02,7.135153848003014665e-02,7.185943754298368402e-02,7.230467773408631726e-02,7.264179179326771263e-02,7.281545383475847288e-02,7.292654599439013507e-02,7.292377927717007269e-02,7.273261321856025474e-02,7.252930073976356085e-02,7.215492991015695634e-02,7.167597653689804227e-02,7.108563158421903061e-02,7.036865017831053781e-02,6.953930883213738090e-02,6.858040009348037591e-02,6.748352614193878218e-02,6.626409686992136561e-02,6.491193024652369692e-02,6.340752322336423719e-02,6.184144277165573578e-02,6.004086283254242429e-02,5.803118687046660007e-02,5.589713917467709070e-02,5.331499587820826697e-02,5.068325962895738751e-02,4.758530275673427540e-02,4.413923231070823738e-02,3.950456279270650461e-02,3.529173199342429401e-02,2.956496521574057679e-02,2.439900609071253557e-02,1.917143331684508650e-02,1.396008025817391945e-02,1.038406239392042178e-02,7.320519857320948766e-03,4.896154034064069925e-03,3.120429511936920024e-03,1.890046507910774247e-03,7.813123827237534492e-04,2.874727436818941577e-04,8.223244673733875326e-05,1.688619449846906519e-05,2.794781123595870248e-07,9.395606875625365315e-09,6.187333806599746167e-13,2.989160395772910093e-20,1.146539476377293789e-19,1.739657411425440050e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.571223487950481302e-29,3.756542836204810673e-21,2.916373557977583732e-18,6.639485551603974567e-12,9.179271318061628763e-09,4.899747375848965961e-07,2.605528138002685689e-05,8.006762391375295512e-05,3.420774100035881395e-04,8.623924445773220246e-04,1.892926654282117488e-03,3.488395254426686787e-03,5.455913163028841897e-03,7.267675577076217891e-03,9.947595801886352507e-03,1.285514157083776816e-02,1.692455893587135884e-02,2.354086206029249936e-02,2.914456423788110845e-02,3.466041879600510744e-02,3.924240240149699799e-02,4.300989785441830526e-02,4.619381630879036693e-02,4.882024265187567824e-02,5.153505182769460569e-02,5.389971369482205593e-02,5.593993572535883169e-02,5.776962127566835636e-02,5.938382822881898421e-02,6.095821170527050692e-02,6.233528207470832860e-02,6.361836457694930447e-02,6.464180357910398467e-02,6.558272563670924926e-02,6.639909853793457550e-02,6.707911716653956746e-02,6.764661922623813051e-02,6.809843533736636978e-02,6.836959467643638488e-02,6.863053035907068500e-02,6.873436806417390632e-02,6.868543336514336406e-02,6.853201387851971804e-02,6.821419319657134883e-02,6.794300861093539867e-02,6.743204254012785670e-02,6.680253633530208734e-02,6.604043701988181192e-02,6.512348398090417323e-02,6.408583811248610984e-02,6.301635724979084974e-02,6.172932041107245110e-02,6.033323319991724942e-02,5.881869319207229385e-02,5.694154453254118148e-02,5.508507708750522147e-02,5.292586195286944767e-02,5.031335287537781059e-02,4.732632635635269924e-02,4.446100297917372074e-02,4.066334743176932415e-02,3.625452766059522602e-02,3.146617997730611488e-02,2.588385827321528637e-02,2.036921080279827101e-02,1.619642447254739798e-02,1.285435719740506307e-02,9.203451998311060200e-03,6.702227981544571153e-03,4.331101025825808033e-03,2.685628999620114348e-03,1.487429648573717917e-03,7.372364376330468264e-04,2.335210905303687265e-04,1.496046027749352845e-04,1.222391928505883358e-05,5.176826560451663302e-06,1.263716238529390471e-08,2.869822198533236756e-12,5.656956503645617526e-25,1.140882924458214647e-25,4.596381694108387097e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.525153313362691802e-39,2.425853213274237172e-25,1.097584446461639331e-17,7.112160228486887221e-17,6.380106535403821486e-09,5.912362650606633312e-08,4.398150974642509979e-06,6.973756763860928024e-05,3.372158477154855657e-04,1.035652601520189965e-03,1.913105231403672279e-03,3.586774493879407028e-03,5.033351644700422532e-03,6.557415619742934521e-03,7.986033764959554054e-03,1.077121528371170929e-02,1.467074054985943732e-02,2.078580273663756250e-02,2.534152978119430522e-02,3.033293379974459636e-02,3.549880105786812345e-02,3.916211354892275981e-02,4.271553142742282733e-02,4.570030679718087296e-02,4.830654377384097781e-02,5.054329502537587004e-02,5.254843882477273909e-02,5.429682599615240357e-02,5.582619815045704315e-02,5.744205024654902569e-02,5.880020550590698419e-02,5.988368629194727732e-02,6.095257111583861354e-02,6.183642551308253521e-02,6.250606170807242179e-02,6.304752698325537252e-02,6.357378573841784841e-02,6.380832348085604955e-02,6.414216685676567276e-02,6.421626286359179148e-02,6.412974806834208230e-02,6.403593715013859711e-02,6.370028104906558242e-02,6.332489170870837791e-02,6.286673998466674185e-02,6.217500805837901379e-02,6.139985305206409338e-02,6.048524638721664709e-02,5.937489581133026384e-02,5.817962410156135578e-02,5.685189375372416698e-02,5.528068452040135056e-02,5.353506581935641578e-02,5.172808914064252334e-02,4.936215466405906305e-02,4.701106359340271462e-02,4.402390200135090914e-02,4.063545294315026868e-02,3.645445746522874703e-02,3.209706997272653711e-02,2.739053485103152760e-02,2.194232472232409900e-02,1.695993605530621978e-02,1.306704869420249014e-02,9.848937482411159947e-03,8.057887116783802803e-03,5.551178109836708667e-03,4.301164869584014720e-03,2.685598272968099057e-03,1.331045686005519852e-03,4.376358398696639619e-04,2.297418529136052701e-04,2.094365488324575203e-05,1.155428012857305292e-06,4.931985271030508219e-07,2.335127394046787934e-10,6.777855685277679383e-18,6.867195899210516577e-18,9.084153467905466194e-26,8.098926703073215602e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.584252150936102559e-39,2.172978310521427528e-26,9.723845175131520442e-26,3.864379840466763793e-17,5.345131358247969803e-16,1.013171591800544530e-08,1.227344297058128748e-07,4.258438861214715234e-06,5.681912237379081461e-05,3.067838853476876661e-04,7.062861223678028278e-04,1.745267512760327903e-03,2.929553405240541315e-03,4.208896273320364770e-03,5.268963372737527247e-03,6.569317779811565880e-03,8.681188109365139613e-03,1.317758830290889117e-02,1.651607651021544734e-02,2.067900079276352790e-02,2.514594148325233203e-02,3.038426446163539074e-02,3.463475455244543338e-02,3.828830560383302689e-02,4.101047515936188242e-02,4.375141037600036031e-02,4.645117677553965707e-02,4.816625468773694241e-02,5.043715424336552011e-02,5.194626996718513384e-02,5.357395007730215292e-02,5.475405182945794480e-02,5.586835469885480243e-02,5.673148404886098339e-02,5.748026841823201949e-02,5.818365924577334480e-02,5.857743528600679872e-02,5.894650633309761467e-02,5.909146337499275592e-02,5.932594371552291773e-02,5.926219478730110346e-02,5.904907195450196516e-02,5.872610520836890613e-02,5.832649796115874780e-02,5.778713010507595393e-02,5.711030734945267417e-02,5.630800528564661872e-02,5.532076966189847234e-02,5.406126273114139624e-02,5.284705997271066380e-02,5.119471222356561380e-02,4.955588146246373699e-02,4.750268020617438858e-02,4.553045417620644325e-02,4.300130555949838174e-02,3.986399468073408697e-02,3.586713865749161650e-02,3.103628020906315510e-02,2.727009361354399558e-02,2.264665242534983497e-02,1.822010998391717859e-02,1.407267369600587008e-02,1.109986633507522961e-02,8.071927078691155596e-03,6.643508474855320221e-03,4.788004183130148417e-03,3.340049493831794784e-03,1.975235976289907089e-03,6.886015402289257783e-04,3.916246630296581167e-04,1.405552499854078067e-04,9.526704060698054779e-06,8.367258634883271556e-06,2.146249885154663344e-07,1.608013984738518883e-09,2.342059142270286497e-09,1.011230741411719168e-26,3.025207520215642072e-38,2.096328326586872976e-38,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
