nan,2.396246049259612848e-02,3.958999230002654274e-02,5.041417673726916737e-02,5.997436374530884517e-02,6.542258306260706480e-02,6.929608124868957830e-02,7.317458563954704065e-02,7.650181468419815778e-02,7.916521142816992929e-02,8.188378033769294628e-02,8.496830771170543750e-02,8.852009200485604079e-02,9.245112996854146226e-02,9.521997368531547046e-02,9.746262098805602569e-02,9.959334929420049498e-02,1.016501202426196571e-01,1.034656796894297959e-01,1.054800224713995788e-01,1.077846399701746366e-01,1.105123082149953306e-01,1.140028222423716125e-01,1.169601864083000126e-01,1.199152469157942213e-01,1.224330189652186041e-01,1.249520283392120956e-01,1.276161494093528970e-01,1.300085828078688943e-01,1.326248787060429479e-01,1.352483874162499211e-01,1.378860217467438865e-01,1.408689758450002993e-01,1.443890219730679103e-01,1.482029483755274990e-01,1.515837623608470852e-01,1.557969846738538888e-01,1.603517417234219811e-01,1.649783112488295289e-01,1.695459562462650616e-01,1.746779417352204988e-01,1.810147511093850303e-01,1.882862380285508785e-01,1.960676988061378634e-01,2.036640885140197921e-01,2.125994277742854766e-01,2.196740587087079033e-01,2.258394624782713855e-01,2.299245655032355617e-01,2.317024187335284813e-01,2.316183053477185450e-01,2.288745322958042894e-01,2.249595735332852731e-01,2.192664287962674263e-01,2.130016463238253721e-01,2.048484588539833395e-01,1.942864275822411835e-01,1.853142184632123324e-01,1.759883839872229405e-01,1.711861941239775919e-01,1.670621835192975524e-01,1.635199229349182937e-01,1.589323674051384971e-01,1.543799005739443508e-01,1.506504674259744880e-01,1.471530687073961952e-01,1.436314759531966689e-01,1.403869154883098658e-01,1.372557955433388599e-01,1.343483236630842459e-01,1.317516290425224945e-01,1.286843054932823305e-01,1.256904002395754505e-01,1.228911839795258504e-01,1.204141393782419550e-01,1.174914578920870506e-01,1.148991098773525787e-01,1.126260571660100129e-01,1.104882022325160973e-01,1.081011626623369082e-01,1.049761915884519226e-01,1.020549145977123484e-01,9.936868402893572760e-02,9.667093252536690384e-02,9.391830157274708157e-02,9.167053547866277352e-02,8.879447303279661141e-02,8.607136934156196795e-02,8.381298541520017242e-02,8.155829592201679912e-02,7.928334778273384009e-02,7.652907140740911052e-02,7.266565172925194827e-02,6.818581549935776032e-02,6.350290536918998252e-02,5.906484213653524773e-02,5.407455261595519452e-02,4.537256538808868978e-02,2.630589030624747721e-02,nan
nan,2.491741652388052702e-02,4.118881583981400668e-02,5.228902835203878136e-02,6.032933066599262262e-02,6.520847646886944460e-02,6.939313363883875541e-02,7.304699468923250838e-02,7.633547451298913766e-02,7.928247472064202384e-02,8.220595665847910127e-02,8.521365051593143836e-02,8.878737294530200663e-02,9.186945437924995406e-02,9.456373701398330944e-02,9.701264701836437299e-02,9.924480216350277384e-02,1.014159179881982259e-01,1.034859456664391636e-01,1.056210439188291217e-01,1.080887982508048628e-01,1.108209700741386722e-01,1.137717461037333760e-01,1.165749015247359022e-01,1.193968592078007290e-01,1.219783221176782978e-01,1.245400530940565242e-01,1.271240590898294331e-01,1.297090172103407546e-01,1.323008641657367479e-01,1.349655705064206068e-01,1.376731120651966678e-01,1.406329473326383417e-01,1.443233200451143894e-01,1.475298887883598198e-01,1.511491245996713084e-01,1.551175128667924286e-01,1.593467768464527645e-01,1.638351611691719334e-01,1.682640416428211605e-01,1.731933128160402791e-01,1.787763967428610545e-01,1.850472288384378272e-01,1.918652046149096901e-01,1.982265447902230027e-01,2.049358650287166905e-01,2.115029024705225580e-01,2.158452409360974156e-01,2.188716413401593230e-01,2.203761859839242221e-01,2.200261703464407304e-01,2.182928353460149018e-01,2.150881818437981319e-01,2.108042622073462713e-01,2.049943609014126256e-01,1.981056739406913958e-01,1.905774794431032981e-01,1.827762200622091993e-01,1.755614159883084890e-01,1.705503877383888756e-01,1.659075432151666807e-01,1.619437633856619929e-01,1.578116656072950375e-01,1.538720204302962413e-01,1.501153286200748727e-01,1.466961683672027006e-01,1.433010832223722275e-01,1.399658157442443263e-01,1.369291641781420210e-01,1.340660524668442211e-01,1.313802537830860429e-01,1.283354551222410933e-01,1.255686108482566010e-01,1.227459210994660682e-01,1.200347315142339388e-01,1.173069579475809199e-01,1.147144964544055540e-01,1.124249791526309994e-01,1.100696567894942773e-01,1.076714782555879962e-01,1.049052749658024586e-01,1.020738561275850997e-01,9.942828852773100134e-02,9.675879828372252467e-02,9.403145588462709370e-02,9.151752853387411235e-02,8.891059133867719455e-02,8.625661584996055509e-02,8.376695772174158616e-02,8.131562901324029813e-02,7.875225422302434275e-02,7.580747063665224661e-02,7.234595296214324511e-02,6.823320129918480914e-02,6.399585963692767943e-02,5.931141742020466789e-02,5.341260901466119565e-02,4.382385110042790605e-02,2.704410486420507492e-02,nan
nan,2.650893476110342470e-02,4.307181264180436758e-02,5.327683659768858715e-02,6.010016355568514879e-02,6.519393498076640758e-02,6.930782628781134713e-02,7.287725115857485170e-02,7.619004291068934287e-02,7.927601591376318146e-02,8.224179744339774056e-02,8.530214556860901687e-02,8.842504423811671510e-02,9.137294207902330045e-02,9.409097363530401215e-02,9.655551295705427917e-02,9.889673060997908327e-02,1.011290047948086995e-01,1.033306826370899711e-01,1.055921631380687120e-01,1.080407228962868699e-01,1.106693121495073290e-01,1.134455880622459445e-01,1.161986599683045851e-01,1.188584864910240541e-01,1.214747966800130419e-01,1.240510163622070283e-01,1.266310151422722907e-01,1.291993854361995209e-01,1.318356882655612738e-01,1.345283667891019053e-01,1.372825676841042120e-01,1.403169537260502420e-01,1.435371040909471652e-01,1.469260208743642382e-01,1.503992104169418476e-01,1.541632654577972383e-01,1.581094215680833304e-01,1.623467769913322645e-01,1.667515100354230728e-01,1.711802157319968765e-01,1.762660959580927833e-01,1.816679662980347221e-01,1.871291501256594769e-01,1.928605499482111685e-01,1.981158740493070003e-01,2.030911671266829033e-01,2.066481805010769168e-01,2.092704725121997122e-01,2.104462492973930843e-01,2.103698439735057768e-01,2.087481513549030165e-01,2.065390856398802433e-01,2.024368655262801520e-01,1.981502012932191692e-01,1.921293605640465030e-01,1.864120983155115596e-01,1.796641105091737189e-01,1.740480876021074652e-01,1.690605025273299034e-01,1.645509845859807752e-01,1.605505111629172144e-01,1.567747584191549193e-01,1.529413182204358845e-01,1.492859380704804340e-01,1.459044435129862038e-01,1.426328377942562287e-01,1.394258168308011303e-01,1.364615860271367331e-01,1.335746016196752983e-01,1.307689865530832773e-01,1.279289760244458618e-01,1.252067389996312230e-01,1.224887291442450510e-01,1.197875944262348086e-01,1.171030605753080878e-01,1.145741862031724595e-01,1.121190527499275474e-01,1.097076161707751518e-01,1.072240024725524682e-01,1.045658669337422852e-01,1.019146770785209211e-01,9.929071336072438358e-02,9.659905633919821377e-02,9.401148810153316104e-02,9.140008063081747625e-02,8.883964146669431905e-02,8.623903594395458672e-02,8.366038266704964310e-02,8.111453629435645685e-02,7.841339126665618220e-02,7.540591072278776674e-02,7.203883459659676802e-02,6.824652469620987039e-02,6.397217333338917067e-02,5.916467695794203757e-02,5.290667516721389574e-02,4.444413721743905449e-02,2.839363840262958821e-02,nan
nan,2.690084474234034906e-02,4.324850694731263712e-02,5.337897957624632150e-02,6.013621783160762180e-02,6.510131370563988773e-02,6.904973923233015398e-02,7.272518321368987015e-02,7.600504338035660168e-02,7.913402019674890819e-02,8.215702156818202595e-02,8.516145700268060170e-02,8.813243256529375291e-02,9.093594629364096238e-02,9.363406627631885859e-02,9.612425662830277606e-02,9.850622325675199853e-02,1.008024243374316675e-01,1.030894748143479644e-01,1.054254291711774205e-01,1.078773403125536934e-01,1.104548279597263594e-01,1.130405603693135919e-01,1.157024720954931002e-01,1.183257824283504567e-01,1.208923504871760590e-01,1.234820178853268113e-01,1.260462997719619116e-01,1.286163029472938424e-01,1.312137208242631081e-01,1.338760657454024505e-01,1.367338827301894932e-01,1.396297949721149734e-01,1.427200507679236563e-01,1.459954754241640229e-01,1.493309468609236856e-01,1.529123284133562521e-01,1.565957470083087777e-01,1.603745638048675870e-01,1.646805421735051400e-01,1.689755466799685302e-01,1.733062593641351290e-01,1.780755754913230238e-01,1.829154697862928891e-01,1.875386060641525132e-01,1.918528398516350653e-01,1.956456580352377017e-01,1.989238759272297374e-01,2.008351909275556402e-01,2.017241261801025476e-01,2.019909288620354848e-01,2.004930147818130004e-01,1.983521211017654495e-01,1.950422293436346322e-01,1.911644219704421443e-01,1.866423682925581473e-01,1.815923252319227577e-01,1.762743924209200785e-01,1.714994914586419061e-01,1.669173569448019756e-01,1.628268660458472572e-01,1.590312168353548161e-01,1.552616653590522811e-01,1.517304210482555704e-01,1.482568048332158217e-01,1.449625455069426527e-01,1.417808571053765232e-01,1.386941838349340927e-01,1.357579064265521107e-01,1.328994924155075252e-01,1.301084122432729362e-01,1.273811630842273390e-01,1.246485275211976496e-01,1.219788119975940416e-01,1.193232357070021094e-01,1.167384739794245369e-01,1.142301283436227555e-01,1.117627302612506923e-01,1.093045835235192526e-01,1.068125417631025365e-01,1.042469452592910822e-01,1.016538535594349313e-01,9.903751099394247914e-02,9.643776688693456167e-02,9.383131759730672927e-02,9.126855102548615817e-02,8.867733159480206684e-02,8.609202902147902736e-02,8.347212024227235183e-02,8.083079809469148613e-02,7.803928005428663328e-02,7.506186903426238788e-02,7.172180356962579162e-02,6.803069587826879316e-02,6.381140736254692358e-02,5.875394079222256982e-02,5.266913756251723894e-02,4.359693595356249618e-02,2.578816622466816380e-02,nan
nan,2.717133914117082077e-02,4.163021577789728644e-02,5.342498985124844585e-02,5.994926740369396767e-02,6.483876263382638838e-02,6.892421041688608085e-02,7.240930581628451934e-02,7.579281326267717223e-02,7.891606467900406929e-02,8.189129707778897149e-02,8.483576256094246815e-02,8.774667284237031017e-02,9.048879227680203807e-02,9.315420972863064364e-02,9.565883234839064886e-02,9.805410036237754978e-02,1.004058946663084900e-01,1.027224916273153238e-01,1.051111498364895314e-01,1.075497121921938914e-01,1.100439255509051556e-01,1.125714438387863392e-01,1.151806952813038409e-01,1.176872679157971863e-01,1.202739119845374210e-01,1.228180911443926687e-01,1.253527322876309413e-01,1.278792753959099304e-01,1.304802201885859603e-01,1.331123096773028092e-01,1.358972168930810409e-01,1.387515018089233720e-01,1.417823395885928206e-01,1.448331596093525020e-01,1.480900441379097154e-01,1.514430725651773890e-01,1.549775654221868249e-01,1.585744649851497101e-01,1.623398541480055024e-01,1.662765090835363058e-01,1.702012015048496307e-01,1.743157938073092161e-01,1.783689508785723243e-01,1.821705329008490859e-01,1.857551131696831004e-01,1.890469101638802552e-01,1.915259839848001966e-01,1.934151621403475407e-01,1.942305172212438480e-01,1.941369522973770689e-01,1.929708614904229735e-01,1.911151936744769075e-01,1.887346763959016627e-01,1.851849975900899947e-01,1.815614889426386824e-01,1.773580232206317941e-01,1.730490552124909764e-01,1.688570214105511724e-01,1.646556685378796903e-01,1.607986953700926425e-01,1.572581864459672851e-01,1.537283710785460056e-01,1.503223050029812713e-01,1.469912245098263515e-01,1.438389215228183249e-01,1.407596905346047977e-01,1.378204831995793189e-01,1.349111219701198960e-01,1.321400252420618371e-01,1.293911114356827707e-01,1.267161200122552955e-01,1.240582319910263909e-01,1.213989517590518818e-01,1.188353515175681885e-01,1.162717485064071327e-01,1.137712262945566738e-01,1.113200165236776368e-01,1.088483316779374488e-01,1.063602129552110309e-01,1.038409336490451196e-01,1.012931024445123257e-01,9.875307686513992711e-02,9.614390858433116693e-02,9.359143768009439701e-02,9.102044762894334617e-02,8.844329169274850466e-02,8.582749368100503484e-02,8.319884226459214882e-02,8.048940574434025608e-02,7.768035597602833409e-02,7.467116533185932936e-02,7.138355240846190608e-02,6.769986334206964940e-02,6.352340374231357778e-02,5.873454992522475493e-02,5.226785933335943712e-02,4.227719649808323737e-02,2.693186893022900263e-02,nan
nan,2.565670198416502429e-02,4.188698305103100150e-02,5.291470567804140712e-02,5.942201904527311118e-02,6.429449108310550387e-02,6.858710321735647653e-02,7.215593696311811689e-02,7.542395465260856580e-02,7.856474280837830171e-02,8.158220662232176790e-02,8.447425099532605841e-02,8.728798311703576951e-02,9.002286928777061825e-02,9.264067261715078216e-02,9.514915946088713106e-02,9.757609540652874280e-02,9.995363302049838083e-02,1.023167423875852994e-01,1.046571636963714996e-01,1.071012025936892709e-01,1.095625404182909018e-01,1.120657977962062346e-01,1.145386521272527408e-01,1.170483407374001555e-01,1.195585955773628972e-01,1.220626329323030723e-01,1.245638523607943970e-01,1.271000454432607285e-01,1.296501001663569741e-01,1.322779882810511676e-01,1.349504727410857086e-01,1.377137226384133606e-01,1.406012581321542387e-01,1.435648796882304790e-01,1.466412584768400085e-01,1.498192651797307928e-01,1.531310447271561070e-01,1.564576613186567933e-01,1.600087800709905084e-01,1.634471638849356867e-01,1.670333897462104589e-01,1.706957805098338610e-01,1.740395105696454503e-01,1.774723056650456543e-01,1.806098821336357962e-01,1.830953884378341834e-01,1.852780795977963524e-01,1.863753300673485214e-01,1.870028728086242653e-01,1.872024695065231115e-01,1.865633270049412429e-01,1.847658692307955763e-01,1.823392366616321258e-01,1.797624145426069964e-01,1.767493270268047645e-01,1.729947715817646003e-01,1.695175617045268091e-01,1.657743240276505492e-01,1.620549495096997028e-01,1.585394215112734817e-01,1.552370878089843476e-01,1.519686170432298922e-01,1.486851486337660289e-01,1.456033428090915405e-01,1.425476314156226831e-01,1.396180936129443051e-01,1.367556241626253222e-01,1.339860884156643672e-01,1.312186700464274547e-01,1.285702689946571220e-01,1.259332107747762608e-01,1.233311718131490931e-01,1.207480965168914455e-01,1.181887692204910412e-01,1.156961753632189671e-01,1.132142408691697161e-01,1.107647186043794196e-01,1.083302585001474361e-01,1.058477815068140093e-01,1.033488626082994799e-01,1.008612857291012466e-01,9.834460186349341937e-02,9.579193850823651546e-02,9.325383745456179707e-02,9.068137824661533231e-02,8.811448731899966524e-02,8.550543069201980984e-02,8.284268151918584844e-02,8.010593267181047306e-02,7.726885174878060647e-02,7.425943134806886614e-02,7.083797138250039205e-02,6.733253157496583985e-02,6.323981607915707404e-02,5.822176834409319157e-02,5.179006924525535877e-02,4.156292694201385585e-02,2.600723860734785453e-02,nan
nan,2.521985254934315870e-02,4.126709179204188921e-02,5.260347923322802877e-02,5.928245197903546371e-02,6.426748312301991395e-02,6.827900124384006508e-02,7.177738479075045086e-02,7.502591406899110360e-02,7.812373567380927197e-02,8.114288224786735115e-02,8.399366711034417232e-02,8.679564553614640965e-02,8.948915767071960459e-02,9.207609319348303289e-02,9.459136749157209811e-02,9.701669371712678958e-02,9.941815187085339955e-02,1.017800797928637424e-01,1.041541782369400787e-01,1.065471868072107586e-01,1.089680629420320956e-01,1.114135150395503537e-01,1.138643075038041075e-01,1.163187559159754580e-01,1.187739727033955139e-01,1.212353371652281908e-01,1.236881845942001679e-01,1.261695053696963165e-01,1.286984809751866576e-01,1.312201085335392148e-01,1.338551591360983561e-01,1.365521743218525985e-01,1.393190805543828292e-01,1.421822512198545052e-01,1.450791597540421196e-01,1.480869182211878576e-01,1.511178229159083064e-01,1.542767369465417038e-01,1.573912301270109781e-01,1.606861414208078653e-01,1.637628713636405942e-01,1.669866462229765980e-01,1.699840147007022906e-01,1.729157872252073125e-01,1.754113259357326093e-01,1.774379464313690924e-01,1.793833127481017642e-01,1.804546597573992162e-01,1.810312333564846055e-01,1.811480050919050400e-01,1.803516568236102069e-01,1.789041513537831807e-01,1.772006467483427383e-01,1.749382002695203664e-01,1.721896470685773672e-01,1.690726830069138042e-01,1.660033298102386312e-01,1.625785054744450786e-01,1.594269275008566855e-01,1.562344551528679626e-01,1.531534726544335201e-01,1.500382603814826576e-01,1.470400732921224862e-01,1.440419604295880285e-01,1.411824556840763634e-01,1.383776010398722889e-01,1.355912216780656709e-01,1.328894438059304850e-01,1.302599363751812400e-01,1.276304707558755247e-01,1.250522232395578082e-01,1.225139214430059909e-01,1.199771831008321771e-01,1.174850111572229155e-01,1.149981241064419180e-01,1.125937236871917130e-01,1.101557351744267554e-01,1.077094077244612480e-01,1.052798795603960835e-01,1.028224712022549198e-01,1.003558440237313498e-01,9.785858125846658151e-02,9.535319291531879626e-02,9.281223105518213168e-02,9.027050015686358120e-02,8.771028427023215557e-02,8.508578430714139329e-02,8.243073136079495655e-02,7.966682397642591007e-02,7.678472857027737741e-02,7.374556689816326449e-02,7.050245668468624327e-02,6.688051068985111092e-02,6.282118501525943421e-02,5.784109863540240482e-02,5.122939497609571569e-02,4.135314584876154109e-02,2.522784729608954640e-02,nan
nan,2.634488393316898602e-02,4.342059651012167981e-02,5.254524791832740349e-02,5.876691013722371709e-02,6.392860473414557765e-02,6.797818523199644636e-02,7.133877371798547085e-02,7.459264050213557096e-02,7.761557647034543483e-02,8.061276009378263996e-02,8.349373998013062681e-02,8.622844162254771072e-02,8.889620108893223072e-02,9.146908137667242311e-02,9.396355053199957619e-02,9.640800650670199035e-02,9.880817472014935543e-02,1.011752881646278412e-01,1.035340884356911323e-01,1.058945105523733665e-01,1.083023705673271664e-01,1.106875768811330513e-01,1.130938368724824367e-01,1.154954267188235129e-01,1.179058229040722272e-01,1.203111970249930995e-01,1.227416597831811063e-01,1.251501026593778154e-01,1.276315402287651890e-01,1.301351816601979128e-01,1.326681927900677516e-01,1.352612030936976018e-01,1.379311325381138986e-01,1.406095768894001508e-01,1.433581974909461931e-01,1.462195296795304467e-01,1.490370815124014148e-01,1.518612870578565643e-01,1.547944018749294326e-01,1.577285231149543610e-01,1.606072652367774578e-01,1.634648292346599363e-01,1.661955555757556047e-01,1.684845492571736825e-01,1.706986928704722073e-01,1.724789723996613677e-01,1.739527994470938810e-01,1.749663617246531022e-01,1.754395097293112160e-01,1.753663016411140529e-01,1.749148101309024317e-01,1.736766869953685621e-01,1.720922441521961221e-01,1.702257001960312266e-01,1.679085744029200356e-01,1.652802394201295377e-01,1.625279695646226485e-01,1.596343732291929107e-01,1.567765233086980681e-01,1.538562731920918580e-01,1.509465833023447001e-01,1.480407575874044812e-01,1.452198164994589480e-01,1.423817550755479555e-01,1.396728255028463483e-01,1.369673934565600326e-01,1.343360916527534810e-01,1.317141702987505159e-01,1.291388853853316920e-01,1.266088446973953341e-01,1.240924103774579401e-01,1.215793331734780908e-01,1.191339144959371599e-01,1.166989736224499918e-01,1.142739872076191932e-01,1.118652981675403585e-01,1.094434184004878519e-01,1.070422852214195919e-01,1.046326871559018074e-01,1.021989824992504958e-01,9.975677910378938362e-02,9.730036970464994717e-02,9.481327511104419015e-02,9.230379362464238846e-02,8.976767484557415799e-02,8.720655938454120737e-02,8.460544417403667583e-02,8.192319590408905783e-02,7.916147631555316144e-02,7.629229021262673438e-02,7.325855818528340113e-02,6.989656122317430831e-02,6.635243389855145779e-02,6.231320758522673753e-02,5.749335892816072324e-02,5.154581257364564822e-02,4.192512396109270012e-02,2.677636205164078340e-02,nan
nan,2.674913845938384216e-02,4.239537351967363754e-02,5.239286355103654758e-02,5.843304136447274172e-02,6.339180691505802434e-02,6.746686335130208656e-02,7.090661912280518675e-02,7.410582512343205641e-02,7.706570649638518067e-02,8.002761791974405403e-02,8.289392448661110635e-02,8.562825771706887579e-02,8.824653603873724994e-02,9.080197822296731669e-02,9.330382182775973088e-02,9.573238474824743993e-02,9.812270566874577160e-02,1.004856162406349562e-01,1.028158305257221017e-01,1.051845257283609836e-01,1.075226625491144394e-01,1.098933226408017327e-01,1.122558208131181623e-01,1.145994547494723764e-01,1.169716379477015039e-01,1.193353429762472051e-01,1.216992136918652601e-01,1.240860012277194557e-01,1.264754075483642271e-01,1.289006475146574626e-01,1.313683965795577335e-01,1.338911856237781084e-01,1.364032135882555508e-01,1.389848860647114326e-01,1.415800023414401365e-01,1.442155348436439388e-01,1.468822571211774453e-01,1.495491680007676183e-01,1.522098872876152531e-01,1.548976806238320236e-01,1.574437290196413763e-01,1.599237526612370119e-01,1.622694773982724104e-01,1.643381319218508996e-01,1.663505851608013675e-01,1.678727921647459598e-01,1.691338634252615158e-01,1.698692061424724176e-01,1.701487932616519150e-01,1.702529706978977431e-01,1.697980301164533357e-01,1.687323582550287193e-01,1.674457892541753035e-01,1.657929420172403467e-01,1.638048435980845596e-01,1.615118283023978807e-01,1.591359193188655041e-01,1.565725758496612496e-01,1.539103950397749387e-01,1.513149424738226834e-01,1.485855577194387933e-01,1.459803780437911869e-01,1.433099203762059903e-01,1.406970281020187841e-01,1.380641560789892530e-01,1.354898382866699391e-01,1.329489448786034256e-01,1.304414329698891373e-01,1.279487267416389573e-01,1.254814908936320028e-01,1.230318419675332509e-01,1.205999676641835994e-01,1.182061028129618441e-01,1.158056526648408857e-01,1.134231242798501016e-01,1.110282474599072339e-01,1.086750076687676841e-01,1.062973532127517717e-01,1.039109116270421213e-01,1.015155123487944122e-01,9.910702024502993090e-02,9.666569198922109196e-02,9.420472968809431857e-02,9.171413915356299573e-02,8.920175359646767554e-02,8.664261427579519892e-02,8.405493980286335431e-02,8.137127517429348922e-02,7.857151310762963692e-02,7.568963045384538568e-02,7.264273784923647170e-02,6.937603955754677310e-02,6.579367167780578174e-02,6.173181127961990811e-02,5.711113203406582850e-02,5.047683102125029297e-02,4.200040488993311144e-02,2.547918967078630081e-02,nan
nan,2.654145282475271067e-02,4.409555360941513208e-02,5.218982549187821396e-02,5.790698409036572347e-02,6.278445247453924571e-02,6.679491685674419921e-02,7.019975774227393828e-02,7.340116333422547212e-02,7.645165357932853789e-02,7.940840566938292544e-02,8.219963366065849431e-02,8.494060062799999034e-02,8.755230934121221997e-02,9.008102930562418564e-02,9.256886435429004245e-02,9.500243657088597304e-02,9.737026226070931434e-02,9.972035528425723938e-02,1.020647139686323146e-01,1.043845468190927883e-01,1.067016531707613847e-01,1.090322270337619609e-01,1.113495262562600036e-01,1.136426756821017625e-01,1.159700170457356738e-01,1.182771319884900474e-01,1.205959340371128563e-01,1.229278146172567004e-01,1.252562920481861686e-01,1.275919452592645109e-01,1.299750747875412227e-01,1.323840061585420114e-01,1.347525944599802794e-01,1.372690518446309238e-01,1.397123941353702048e-01,1.422109635567286035e-01,1.446799099639959896e-01,1.471792872152690168e-01,1.495716532141353194e-01,1.519439804064405541e-01,1.543286429076181632e-01,1.565600149240953809e-01,1.585954605156039698e-01,1.604497914069810127e-01,1.621628451155996409e-01,1.634179855626048949e-01,1.645308770287500222e-01,1.651257752442326365e-01,1.655933569941953065e-01,1.655204168126215569e-01,1.649809551211354197e-01,1.642254313333369742e-01,1.631485470334952115e-01,1.616686440136207437e-01,1.598652961253216320e-01,1.579647246894947121e-01,1.557895559223176352e-01,1.535949998148836426e-01,1.511732359342390641e-01,1.487742891626241404e-01,1.462813997965961565e-01,1.438359376791710775e-01,1.413074154237620172e-01,1.387535455262146611e-01,1.363672993946065393e-01,1.339252150294132360e-01,1.314890498072832925e-01,1.290715342976371804e-01,1.266172793983037226e-01,1.242576580998854680e-01,1.218744222833336582e-01,1.195212277235967180e-01,1.171784588230139479e-01,1.148364697935869150e-01,1.124992227408446177e-01,1.101509042403563815e-01,1.078206044129260410e-01,1.054757829722412776e-01,1.031292286573392974e-01,1.007628277864700828e-01,9.836782597287470342e-02,9.595060191140791783e-02,9.352073010953154686e-02,9.104912487277153077e-02,8.854786797279061428e-02,8.600686711730307077e-02,8.341186978450144951e-02,8.073788363511620603e-02,7.793843096074848376e-02,7.504109515400041175e-02,7.198339061067771105e-02,6.875681970632335771e-02,6.516783019078974115e-02,6.113002226837732644e-02,5.649145151719453528e-02,5.059807852734043293e-02,4.053883541318059613e-02,2.532707498296037432e-02,nan
nan,2.863836215998979626e-02,4.391225837880011890e-02,5.195080685925945740e-02,5.753738814951256386e-02,6.206318774879716893e-02,6.593809734248361198e-02,6.952216551606212047e-02,7.272796497273834038e-02,7.578206170264997765e-02,7.868192140146247626e-02,8.148828919303680030e-02,8.418391833459122620e-02,8.678667489844299476e-02,8.932182102033797699e-02,9.178479877281109367e-02,9.419159498940860020e-02,9.656066001008406507e-02,9.889199713409542458e-02,1.012188328829098927e-01,1.035082630312467444e-01,1.057948688852313329e-01,1.080802593357566704e-01,1.103432838537084237e-01,1.126061906720264016e-01,1.148839519296976086e-01,1.171365718373495318e-01,1.193996126792114532e-01,1.216834705165777131e-01,1.239375980295223389e-01,1.262155388017405233e-01,1.284782685503642885e-01,1.308194254587752570e-01,1.331268270310634050e-01,1.354516100141639479e-01,1.378078045946780628e-01,1.401477199112849958e-01,1.424210938089146838e-01,1.447241527944608253e-01,1.469959863502046105e-01,1.490786455303032276e-01,1.513035301723081871e-01,1.532167044001855882e-01,1.550447874032850337e-01,1.567475090659950776e-01,1.581079680089093054e-01,1.593306265602414118e-01,1.602382249058862951e-01,1.608571479657840142e-01,1.611711512403471436e-01,1.611487907797920227e-01,1.607085315252009261e-01,1.599695538867333955e-01,1.590598529226267821e-01,1.577427820650382229e-01,1.562195748219471492e-01,1.544980807204253681e-01,1.526253278491929155e-01,1.505496858407882610e-01,1.484082457021709545e-01,1.462033760666881232e-01,1.438817160167319975e-01,1.415980742028126738e-01,1.392251404370859758e-01,1.369503991534710141e-01,1.346134071984986247e-01,1.322697462203200613e-01,1.299555893681503260e-01,1.276147285240354368e-01,1.252830249905382276e-01,1.229719464927604977e-01,1.206590542989862125e-01,1.183860526212156955e-01,1.160739631687404405e-01,1.137805545060312923e-01,1.114862056694803094e-01,1.091966044402822300e-01,1.068900348918177673e-01,1.045951999822867517e-01,1.022598120014925338e-01,9.992617729556291239e-02,9.756894579013089541e-02,9.519389061143279651e-02,9.277077184208039340e-02,9.031627934479513620e-02,8.783049989080685127e-02,8.530704517489295924e-02,8.271120739214715689e-02,8.000289517066065670e-02,7.724023672301306986e-02,7.433632934862532959e-02,7.126471879593322678e-02,6.796835161304351502e-02,6.441220362035232627e-02,6.040815436651297138e-02,5.579510196897845276e-02,4.979145836011339421e-02,4.025233711596923336e-02,2.465538953783931106e-02,nan
