nan,0.000000000000000000e+00,1.808052709376684005e-28,1.957440811373680160e-28,7.838908307182297137e-19,3.270671916289062890e-13,5.482690110897658363e-07,4.283436129110419489e-05,1.442407290928633277e-04,8.695392107506667119e-04,1.763448104599286189e-03,4.302259450345563042e-03,6.912386476775778110e-03,1.039237719690329180e-02,1.686340300653356439e-02,2.534373543061518158e-02,3.409446848614001296e-02,4.164406771789552764e-02,4.792349979284947492e-02,5.326820525260711481e-02,5.786084428595902190e-02,6.215506503631997026e-02,6.582072853898951470e-02,6.935069958847429883e-02,7.261790008587806766e-02,7.562917394097112833e-02,7.853750970410514065e-02,8.124750825347748506e-02,8.380864827797435135e-02,8.627196311597001843e-02,8.862195133831489435e-02,9.081496543354836137e-02,9.292933283836793401e-02,9.493919697302219407e-02,9.684850140205178426e-02,9.862872685327059297e-02,1.003285113949592272e-01,1.019001666593588040e-01,1.033815960600442119e-01,1.047793536656723423e-01,1.060172127429658967e-01,1.071700569595858965e-01,1.082094905856016975e-01,1.090914081874544000e-01,1.098678522360473919e-01,1.105256365488311160e-01,1.110484559074491340e-01,1.114344749787504057e-01,1.117022418260837646e-01,1.118162207389495205e-01,1.117740419287714670e-01,1.116007885822756229e-01,1.113141966098829400e-01,1.109062102352676854e-01,1.103300569441678092e-01,1.096139065966320048e-01,1.088033019540712854e-01,1.078454572173923875e-01,1.067877070723087102e-01,1.055869385518260900e-01,1.042598942280529573e-01,1.028447907331090233e-01,1.013004818140860464e-01,9.968567450542682729e-02,9.796488649935414239e-02,9.610254709316912169e-02,9.416065773246803938e-02,9.209666526771892459e-02,8.993234489657375708e-02,8.767639211668931676e-02,8.526686227390792294e-02,8.278153060960047327e-02,8.010362589632630259e-02,7.735697677759953428e-02,7.438911089833251389e-02,7.126855590956071573e-02,6.791740753418232246e-02,6.431218570352029151e-02,6.030303045081072955e-02,5.607745281439174834e-02,5.169135407900411067e-02,4.636966249718228739e-02,3.979160613685591569e-02,3.203643593206197127e-02,2.229671903226655011e-02,1.414415626375068596e-02,8.690196257649013961e-03,5.466976218635204686e-03,3.299543155829154535e-03,1.659678330632648798e-03,6.674875532811272135e-04,1.220133110746276307e-04,6.492773730183111697e-06,5.877674942773265711e-07,3.665997777074814402e-14,1.787178075817274427e-15,2.474548326840408797e-25,1.894061926110053881e-37,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.871291219902076649e-27,9.517070638896785450e-18,4.009486026061786768e-09,4.571977678729087887e-07,3.716791802813239982e-05,2.974478528410611725e-04,1.138741706204784293e-03,3.234496210171103510e-03,5.651178415251039040e-03,8.058499885174683769e-03,1.205523488698647359e-02,1.898633587947415324e-02,2.797244948784052831e-02,3.611983341245839085e-02,4.300559861166754205e-02,4.916148022188093769e-02,5.428212251521205567e-02,5.867708852749257964e-02,6.267840644502539749e-02,6.620029865298718286e-02,6.953445753093737136e-02,7.266021671538278048e-02,7.559896994548809257e-02,7.831654594853079687e-02,8.092598166927242320e-02,8.337486611670462400e-02,8.571631849076367937e-02,8.793966473481126811e-02,9.002061836081029500e-02,9.201119395817260183e-02,9.389255512618716049e-02,9.568266367376407344e-02,9.734453826645417251e-02,9.888742531839950223e-02,1.003223153549889085e-01,1.016578806023284015e-01,1.029013489437531903e-01,1.040039261615983562e-01,1.050105470272767183e-01,1.058802170927732877e-01,1.066206332701978565e-01,1.072515188809623488e-01,1.077596905644037512e-01,1.081042388647523167e-01,1.083760952131600508e-01,1.084759788080939258e-01,1.084441732963576377e-01,1.083036231473130662e-01,1.080323762256434894e-01,1.075786349217519033e-01,1.070496125396468573e-01,1.063866256073821986e-01,1.055755424338165743e-01,1.046706607095184843e-01,1.036094616234261023e-01,1.024158508708693516e-01,1.011577592855205932e-01,9.977774257942345626e-02,9.829071510115885979e-02,9.669040113454807628e-02,9.498087655820777742e-02,9.316367469036992977e-02,9.123383933655222766e-02,8.920931240712401400e-02,8.705703658406428735e-02,8.476896894503670177e-02,8.241223182068252440e-02,7.985379712145014575e-02,7.720509071235648335e-02,7.436177686773021156e-02,7.132105013499716317e-02,6.806592144118567278e-02,6.464077938136490731e-02,6.097498842600832664e-02,5.683492341615845739e-02,5.235179838564369553e-02,4.752039242367661620e-02,4.177133787119218650e-02,3.423831968473853293e-02,2.552340202460727514e-02,1.587073645360950400e-02,1.044557941901387219e-02,6.630355978124987358e-03,4.018938306166636859e-03,2.086190230315956764e-03,1.036512115573450183e-03,3.252663023636515852e-04,1.715017359613685722e-04,2.647340950790036251e-06,7.212796224488564147e-14,3.403181292790261602e-20,3.937311198195635312e-21,1.177523630112097507e-24,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793511115303860309e-26,2.275506359699821248e-13,3.021951075503260519e-12,6.504608665641065595e-07,2.699829149257121147e-05,1.513733546934119050e-04,9.133265075033643147e-04,2.307719478153291877e-03,4.069944755037960792e-03,6.201349851041794425e-03,9.023264632101929417e-03,1.385630199951302585e-02,2.139563073897955692e-02,3.005888131520354292e-02,3.821357477785471135e-02,4.443504863275167527e-02,5.002308991982468839e-02,5.486665954963951264e-02,5.900160387981956411e-02,6.279892798522404562e-02,6.626289956913303247e-02,6.947886825263525912e-02,7.245606950834686255e-02,7.528027199996543961e-02,7.788420324644401704e-02,8.037626952887044762e-02,8.273120486489671244e-02,8.492303191527819650e-02,8.704242832684255804e-02,8.900988280197073832e-02,9.087574266281668589e-02,9.263877958194617623e-02,9.427831488562013473e-02,9.579184648142727299e-02,9.720534376004713595e-02,9.851639352544834527e-02,9.971576917007457519e-02,1.008062081159511181e-01,1.017410436980991650e-01,1.026277067012503069e-01,1.033644246265480182e-01,1.039620245361099760e-01,1.044387427363359933e-01,1.048207515370949416e-01,1.050361976432177269e-01,1.051317835490510610e-01,1.051206994750241985e-01,1.049711358757367957e-01,1.046480131014317361e-01,1.042851221260508859e-01,1.037268588728026270e-01,1.030880706047028056e-01,1.023070724380295837e-01,1.014150918189964667e-01,1.003920026338618876e-01,9.927551544532030314e-02,9.800133291119679513e-02,9.666465120205453010e-02,9.519662993382231597e-02,9.360775793165071468e-02,9.191205966739095234e-02,9.011826084979143725e-02,8.819626316174543346e-02,8.618480777641174262e-02,8.402024649183792437e-02,8.175833341854515934e-02,7.938572098405496935e-02,7.681434654075250390e-02,7.412381898359997334e-02,7.125125521839063836e-02,6.815860494078028464e-02,6.483841519794303343e-02,6.122298521887633432e-02,5.715521943079253375e-02,5.292901627570772982e-02,4.817975284886005793e-02,4.263953287505821421e-02,3.593416282865383865e-02,2.770060516064172529e-02,1.860541974299553467e-02,1.131676960657682085e-02,7.576433801724180572e-03,5.147497324195476898e-03,2.591392710473354715e-03,1.168248359520204609e-03,5.370673644668901665e-04,3.867438118922560011e-05,6.857778326759914078e-06,5.675601218267958844e-08,2.991156524697812265e-14,3.941462218348361478e-15,3.006824126705592737e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.090873020648097752e-38,1.336183942953443035e-17,2.283996165748732234e-12,4.217381405930764745e-07,1.995745961112301719e-06,4.373162434433718781e-05,5.399028414437457169e-04,1.287375695126858743e-03,2.796258475724578037e-03,4.638462425471011168e-03,6.960036237162940502e-03,1.080211272069047171e-02,1.594493353333135618e-02,2.408335294851590008e-02,3.216687298037508580e-02,3.929301996249739276e-02,4.550508989116387737e-02,5.057974596541657542e-02,5.501128537138286201e-02,5.909739666290144550e-02,6.270394693830799726e-02,6.605271823666593323e-02,6.911921878422991328e-02,7.196194264178870648e-02,7.469178717758674646e-02,7.722584200993058701e-02,7.956737427839695453e-02,8.181737702697020054e-02,8.389787088518101121e-02,8.590336946036905563e-02,8.773721514411633726e-02,8.950326298817895543e-02,9.113819164817058005e-02,9.264732602005378015e-02,9.400785058227416335e-02,9.531522480036259959e-02,9.649116548202958665e-02,9.753740604632628319e-02,9.850300186037209971e-02,9.933972490891641860e-02,1.000327414023128858e-01,1.006246309852233123e-01,1.011240375288051940e-01,1.014638102137629394e-01,1.016704737468433206e-01,1.017844977953112906e-01,1.017704035989663580e-01,1.016027083446847529e-01,1.013275547611372368e-01,1.009451260716086873e-01,1.004325456159937263e-01,9.978345691659432082e-02,9.901843836068766058e-02,9.813031776731076516e-02,9.713974794027271931e-02,9.603104357245838274e-02,9.479952200111275984e-02,9.348226938087443594e-02,9.201781817920383355e-02,9.044457237399125549e-02,8.878165618035362139e-02,8.698715635341711105e-02,8.507117531373609154e-02,8.302020654466484018e-02,8.088469656650168482e-02,7.857428001631419634e-02,7.618274120659219995e-02,7.359191776054493928e-02,7.084656259344361551e-02,6.789482410922582922e-02,6.472309292941216818e-02,6.112464774969264547e-02,5.743161843407745132e-02,5.315335762068668091e-02,4.859561837874792206e-02,4.263957647222559738e-02,3.694140924395575287e-02,2.921854818232060697e-02,2.020005215683527006e-02,1.364856066875011834e-02,8.300251617826239631e-03,5.541655449284007065e-03,3.258543505841554003e-03,1.691360061428439851e-03,7.062896324395813094e-04,2.036649990333184133e-04,2.957607406764041757e-05,7.290917506154174946e-06,1.728864308366853407e-09,2.999661831952263830e-13,1.017983761831244298e-21,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.887392804099199879e-38,1.326968370277156936e-25,2.681303290012173546e-12,6.082631873865981178e-09,1.248188111983187709e-06,1.518243779288541241e-05,1.733235209038524083e-04,6.063498816486199462e-04,1.665180657909774448e-03,3.275913593317423926e-03,5.012188707135076943e-03,7.582375948728485235e-03,1.132043225034195903e-02,1.696841463338929351e-02,2.489101625349980640e-02,3.321695930855305540e-02,4.009037897817169238e-02,4.582173661393375286e-02,5.055589331075751452e-02,5.489263470065917222e-02,5.883191173161088361e-02,6.222696556339925300e-02,6.551522924576276552e-02,6.852947496101069458e-02,7.125485447255783256e-02,7.388140588794323005e-02,7.627458560167192647e-02,7.854506165668836970e-02,8.065059975989642693e-02,8.263478726453354906e-02,8.452856505203243387e-02,8.624641056012329055e-02,8.788429232871936003e-02,8.938712876482823866e-02,9.077597502362018400e-02,9.203761954658495892e-02,9.319595967815275106e-02,9.426085470142511746e-02,9.516368505578198800e-02,9.597539671517232862e-02,9.667629715480680064e-02,9.724326395575368098e-02,9.773346903642216033e-02,9.807574675602932779e-02,9.827668208756379364e-02,9.837817097300211033e-02,9.835925659370284291e-02,9.821244751224872394e-02,9.794325081721862170e-02,9.757949689249306724e-02,9.706843703581183314e-02,9.642247100839707041e-02,9.567660666350971677e-02,9.482315663431625796e-02,9.382065387174422233e-02,9.273275792085036717e-02,9.153584020428862100e-02,9.019382602816516936e-02,8.877044414130530470e-02,8.721720171963645574e-02,8.551602006012698487e-02,8.372234655036757400e-02,8.178459890903258533e-02,7.975897873223652956e-02,7.756866946134630125e-02,7.527621925973479455e-02,7.274532129943024616e-02,7.018090689369443913e-02,6.728428976025124797e-02,6.424929969839836275e-02,6.090484574141748209e-02,5.723965437646097443e-02,5.318751561759835211e-02,4.875134854671483303e-02,4.319589990868950846e-02,3.725899128824031875e-02,2.976064892669736187e-02,2.212615110196108209e-02,1.390390019703256069e-02,9.128567402664660921e-03,6.194142649874821195e-03,3.983628961877956967e-03,2.438381141573070423e-03,1.063668622257476918e-03,2.571373567284815538e-04,5.548746471122264752e-05,3.521460475881757445e-06,3.146208856859858071e-07,9.282512709579829376e-10,8.241507241770203268e-16,3.692273636349294796e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.174059114006399018e-38,1.242963495335303416e-17,3.974797821028208150e-17,1.862873456312977256e-11,6.840730808562796163e-06,1.752484201106731916e-05,1.471059740348559948e-04,6.938299361808143760e-04,1.575135608597164494e-03,2.928354371223649676e-03,5.252143432638997460e-03,7.835631285111388511e-03,1.184403796892038313e-02,1.706038853331918320e-02,2.524571880357802389e-02,3.302300596550550998e-02,3.961710146451966758e-02,4.532926435027237466e-02,5.031367647686292577e-02,5.443363671922802488e-02,5.828051527337170523e-02,6.171262183742137059e-02,6.478556165220752949e-02,6.769153472524472304e-02,7.032494153685206473e-02,7.277981422729574990e-02,7.508216944976847662e-02,7.723075879450400083e-02,7.927263805121419205e-02,8.114710908271402512e-02,8.290896130200955949e-02,8.452791578425034036e-02,8.604242895198335739e-02,8.739846527134306764e-02,8.868111258797158059e-02,8.982336046068663260e-02,9.088129175135382931e-02,9.177326192081879108e-02,9.259116333739625393e-02,9.327911001136153513e-02,9.386102316642826182e-02,9.430394020918554665e-02,9.463461201705047898e-02,9.483533886059697382e-02,9.493832642011243439e-02,9.491858756602514213e-02,9.477935601088802176e-02,9.452523358887818250e-02,9.412073100499522560e-02,9.361086225274151129e-02,9.299621419811822387e-02,9.228861180249912921e-02,9.141854057352773177e-02,9.044811089336030063e-02,8.936597798225842659e-02,8.815084128944127018e-02,8.680217643856089071e-02,8.538373806015868428e-02,8.381550241603746843e-02,8.213659996364056082e-02,8.028748485812767233e-02,7.832297554800117523e-02,7.629368202271703814e-02,7.412917968901021337e-02,7.172367312069601042e-02,6.922315912089606338e-02,6.651544203004322586e-02,6.354453168636770011e-02,6.031211479086980715e-02,5.681142106928496749e-02,5.280871962411603365e-02,4.849767692874740188e-02,4.331089367156128883e-02,3.716091762059073322e-02,2.973263432857528241e-02,2.188886975343314750e-02,1.546367841531388725e-02,9.512322535150514319e-03,6.595177586233693344e-03,4.331266133807416818e-03,2.345137152490742866e-03,1.184708323604298768e-03,2.953705070441650497e-04,1.248461582832326752e-04,8.735002506631453530e-06,2.700165969563673434e-07,1.429996331262003376e-08,5.866962746184663600e-13,1.273213266057841189e-13,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329256184291566152e-36,1.530455871750717450e-24,4.233298109813620158e-12,9.600953920459195367e-10,4.735537706018007922e-06,5.215616736016958683e-05,1.798172785197368450e-04,8.083936901291823409e-04,1.531213418086919053e-03,3.078626565935977440e-03,5.105175759373872801e-03,7.463318271720271319e-03,1.108466063036185438e-02,1.793733631044393262e-02,2.493519681504815372e-02,3.262971711348164328e-02,3.926746097970112287e-02,4.462330717251225543e-02,4.955190529646198716e-02,5.375754071621356711e-02,5.751033480047473140e-02,6.075687451562054864e-02,6.382846096021857485e-02,6.659176737272505531e-02,6.910605921812995600e-02,7.144169887429568933e-02,7.366403020926050316e-02,7.571851947738124367e-02,7.761108886687384523e-02,7.939488474036118792e-02,8.104232455868015661e-02,8.254896781352745461e-02,8.394441331505221593e-02,8.519128510642404173e-02,8.636747645000340812e-02,8.738845046349359713e-02,8.827729128650228796e-02,8.908760418943811876e-02,8.978143673476721154e-02,9.032424820353263106e-02,9.080042245023446645e-02,9.112564504027143020e-02,9.132399320594791758e-02,9.141052288351260435e-02,9.141405094650092988e-02,9.127823778003292532e-02,9.097998720684540019e-02,9.062296768488507792e-02,9.012844619709244054e-02,8.949719937344488563e-02,8.878983950160526661e-02,8.790906702685671870e-02,8.695611734526238756e-02,8.587642201524942065e-02,8.464685777621305807e-02,8.332164133703909292e-02,8.185513316546313978e-02,8.028699430511090918e-02,7.857938648500978340e-02,7.676148040726006594e-02,7.469332399185824034e-02,7.264645198813028670e-02,7.044280590675870701e-02,6.801632815803954069e-02,6.535371017175056751e-02,6.256582884427500102e-02,5.944898730829261541e-02,5.610107195714115341e-02,5.221316446650678400e-02,4.798561895993282145e-02,4.293233858182828044e-02,3.743929742141888228e-02,3.028478123996315718e-02,2.222786123202410632e-02,1.509316909548253337e-02,9.957151378801772090e-03,6.461828778479622969e-03,4.187974191542858521e-03,2.654050660545022571e-03,1.296514307650739216e-03,3.494007689760385890e-04,2.229009832070803104e-04,5.244742013754297863e-06,3.727629090220494074e-07,1.112006579081061932e-09,7.019518444460786518e-14,5.291529330679458068e-15,3.333822730026602858e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.506549756962965998e-29,8.103814673530655538e-20,1.673710393046578480e-13,8.439567362888252515e-08,7.724951770879973111e-06,2.781313494173940233e-05,4.989378579214695129e-04,5.707219071164678238e-04,1.683495485494788599e-03,3.081175738022848797e-03,4.879801566566435711e-03,7.493179379997673070e-03,1.126156627599112468e-02,1.765748038352976668e-02,2.469263594703597839e-02,3.189003015479800751e-02,3.789740852809304894e-02,4.396785868971848921e-02,4.831096049989214158e-02,5.277978506548236526e-02,5.637180637679208017e-02,5.958018101072430628e-02,6.252231963007430504e-02,6.516240318704444312e-02,6.759603144196833779e-02,6.985207656340136628e-02,7.196198968881613311e-02,7.394500840320444857e-02,7.570550599773459566e-02,7.733904400210318830e-02,7.892453199285091869e-02,8.028401348665309412e-02,8.159474620331350070e-02,8.272537674945498742e-02,8.378558383492216988e-02,8.470425074276020927e-02,8.548835156365773569e-02,8.618472792187589770e-02,8.673134963964891642e-02,8.717513675755732272e-02,8.751024448534749922e-02,8.771999549674984464e-02,8.779602791829896336e-02,8.777955385456923110e-02,8.763521667602430787e-02,8.738598917040700520e-02,8.702208830325700029e-02,8.649657811357489012e-02,8.589390023554063780e-02,8.515138687304937837e-02,8.430728091892455978e-02,8.336578277041006846e-02,8.223389485468289573e-02,8.104707078771922202e-02,7.971192893946776881e-02,7.822618164155314968e-02,7.661217480217014097e-02,7.483689376388857895e-02,7.300825510949579544e-02,7.127634490632971109e-02,6.883208323934590644e-02,6.659120819377481459e-02,6.405254863293012579e-02,6.132013595375504500e-02,5.824123043717643888e-02,5.494039167349985819e-02,5.110707645387158743e-02,4.720068434123979306e-02,4.219516860474079034e-02,3.645927655181700755e-02,2.961079010787991822e-02,2.307774017736498665e-02,1.536093645222218543e-02,1.034478824916898118e-02,6.562988107425883795e-03,4.356129485057296663e-03,2.423278493059112266e-03,1.385506257068763085e-03,5.493753188520411829e-04,1.417007459608368583e-04,6.104090330403992364e-06,4.769436958729470115e-07,1.379474266085214299e-09,3.578866093169061971e-11,1.324046980296685498e-15,1.031433123670739413e-29,1.353465578338193375e-23,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687485359141367024e-20,2.732620569054014732e-11,2.987137174619076726e-10,2.309534831214236506e-07,1.869420220769824753e-06,4.065226232171625909e-05,1.948692593078010283e-04,6.621516717049768337e-04,1.634495689335803631e-03,3.056357698363319428e-03,4.988329907413571046e-03,7.515896238317305335e-03,1.121440384635116402e-02,1.690476293679520070e-02,2.403816006326339044e-02,3.054749129246688705e-02,3.698026955222459555e-02,4.286116346592112880e-02,4.733480570422431144e-02,5.124545417170275896e-02,5.496870752217344891e-02,5.802164170284150602e-02,6.086860791536938264e-02,6.337694969439705561e-02,6.582643591246567505e-02,6.803329419614793927e-02,7.002677801844697791e-02,7.187407167804056585e-02,7.355895361576555991e-02,7.510246702792608420e-02,7.656229172124055793e-02,7.783735614271744541e-02,7.900808005519691091e-02,8.004184992687900235e-02,8.097829071683103341e-02,8.179772968659981824e-02,8.246081960478404693e-02,8.303695466763608146e-02,8.345303530297004668e-02,8.377388289971587909e-02,8.397375042631134712e-02,8.410477268067265144e-02,8.405234878755372951e-02,8.393006132817910914e-02,8.369303705286501582e-02,8.326714938756940576e-02,8.277636576733160556e-02,8.215712762806973157e-02,8.143834495227490755e-02,8.057609814620908528e-02,7.961712466975987001e-02,7.847646004706819445e-02,7.726662694038136103e-02,7.592124045127743304e-02,7.438582941592757070e-02,7.272828934602199036e-02,7.097024570437342195e-02,6.902388832229375271e-02,6.738084391636353643e-02,6.495160936236483995e-02,6.259280374584341722e-02,5.967040478721745422e-02,5.673955214351626003e-02,5.360203266188096061e-02,4.988022456482022610e-02,4.585598705617031923e-02,4.087215030896346885e-02,3.529370326216126064e-02,2.803610526708666742e-02,2.059600381792713389e-02,1.388629739207659745e-02,8.977826891493494860e-03,6.613490651960817444e-03,4.298485951297705866e-03,2.204166104752279358e-03,1.205829998025498458e-03,4.948780105803373070e-04,1.566276622174222046e-04,1.427734322280780935e-05,5.145726623912188455e-07,2.715373048435743603e-09,4.672671600330334492e-13,7.042460568340803352e-19,7.268150956691578970e-20,4.304237570994894806e-29,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.202736043611454248e-22,2.116963843438042033e-16,5.945789059973306416e-11,3.129832438295025401e-10,1.356710242370158448e-08,1.155220117927422888e-05,3.801279508713785308e-05,2.762915286945754386e-04,7.066467189859916304e-04,1.826412303726505232e-03,3.042140212587232575e-03,5.086735455906149853e-03,7.850496657816216639e-03,1.088211433956574013e-02,1.589685565069529419e-02,2.190241685013224679e-02,2.821823459091182817e-02,3.534471459183408104e-02,4.088784704909978474e-02,4.572921246484198954e-02,4.988880577461266008e-02,5.308081946776552901e-02,5.620679673995884751e-02,5.889995071317141034e-02,6.142752289044824815e-02,6.374453637288887697e-02,6.585259782701941011e-02,6.777648784411263727e-02,6.948139951020822214e-02,7.107118899943043466e-02,7.257355331654162522e-02,7.383905699206835815e-02,7.510195658035848099e-02,7.616280640262046431e-02,7.710252743505770223e-02,7.791469051685856462e-02,7.860095114363171986e-02,7.917110944412820983e-02,7.959560321790221105e-02,7.993063565856103891e-02,8.013707784435687709e-02,8.024296219809920472e-02,8.019570469872497331e-02,8.007403803617332838e-02,7.980481754479094858e-02,7.943422696048356435e-02,7.891729097085575795e-02,7.828877865051284135e-02,7.753337584259209492e-02,7.668739144626568471e-02,7.565963718442103580e-02,7.454723122199088947e-02,7.328679365572027260e-02,7.189668056604409108e-02,7.038626992564847584e-02,6.867290415313792584e-02,6.686906333376113620e-02,6.497107938465247756e-02,6.301713663839428325e-02,6.072761726312438102e-02,5.795081292234645354e-02,5.495025157202311494e-02,5.174132025543219660e-02,4.801680461427440538e-02,4.371189545340589677e-02,3.887002021984767297e-02,3.302994625820225572e-02,2.622517083824349102e-02,1.883053070024187647e-02,1.346261915076169165e-02,9.147102821529062497e-03,6.213176324438115204e-03,4.322907691486522520e-03,2.462505747052943627e-03,8.750841750683891872e-04,4.996285383634291484e-04,8.067127320679006407e-05,1.678384665919859629e-05,5.862761014707610307e-07,1.894536528520367036e-09,1.075462935626606655e-10,2.491290226106953070e-14,4.045865772411322898e-28,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
nan,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953288455589934267e-33,2.382628012121156991e-22,8.840615939451720788e-21,1.487068844861466691e-14,1.005569570932904877e-12,7.870560304418464848e-07,7.268166990914348389e-06,8.325171719159435424e-05,2.360389167533713962e-04,1.004802728321742278e-03,1.476286799562533851e-03,2.975327113132407789e-03,5.010327412455595035e-03,7.668350836280127605e-03,1.104562342818461197e-02,1.465032418411199577e-02,2.056312374750935909e-02,2.666203370064297584e-02,3.311929496777092641e-02,3.888595631099140554e-02,4.343198503402094512e-02,4.756459007198589328e-02,5.085524109013225824e-02,5.396659481870436093e-02,5.650342605745039409e-02,5.901284166735788067e-02,6.127921651262756286e-02,6.327382958341191965e-02,6.512982117450541453e-02,6.678192394004642263e-02,6.833083733972256102e-02,6.969034774547019917e-02,7.097221627190462845e-02,7.205504301571451220e-02,7.302891638160025067e-02,7.385082480084853573e-02,7.456375053039872303e-02,7.516246332777734573e-02,7.561978760431406488e-02,7.590668988496711289e-02,7.611305638249354910e-02,7.618977122096534660e-02,7.616462760477538119e-02,7.606827652680658858e-02,7.581383369581615184e-02,7.541445829818663182e-02,7.487622561577790548e-02,7.421285629419231700e-02,7.345066836600072646e-02,7.252540164041930415e-02,7.157439462386859519e-02,7.035283005612120999e-02,6.908643659871030462e-02,6.755192483474448117e-02,6.606382867001993342e-02,6.430477285207160387e-02,6.246840285390116432e-02,6.040679644106222712e-02,5.827576639990295765e-02,5.571103337153618384e-02,5.270048270104904509e-02,4.933205763968308982e-02,4.573963384905765928e-02,4.122800725097083147e-02,3.640926152979363783e-02,3.013948346454059513e-02,2.384837606052927703e-02,1.693958556314563782e-02,1.267576791786323778e-02,8.343840138048105870e-03,6.247942903581890986e-03,4.337645015911844107e-03,2.452821446232551338e-03,1.047915035871342529e-03,4.508620090983587927e-04,6.868695690315343482e-05,1.410033526601873398e-05,4.715637470639664015e-07,2.593914102313698055e-09,6.197186228342513002e-10,1.308935626227292288e-14,5.825964514800477835e-21,1.640123034444063713e-31,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,nan
