nan,7.780405784783833711e-02,1.099533715577461768e-01,1.285968770931984473e-01,1.411638145413028067e-01,1.505084651052569500e-01,1.577491595602909524e-01,1.635853123141824961e-01,1.687145925516144174e-01,1.731352367244766433e-01,1.771551977720937088e-01,1.809930714547862973e-01,1.846844817479599277e-01,1.880703054508029437e-01,1.910345438126226369e-01,1.935610600089865685e-01,1.958286327575686769e-01,1.978723278941694197e-01,1.996900713439705710e-01,2.014582195577138690e-01,2.032886282552625046e-01,2.051518750456889639e-01,2.070286200503650975e-01,2.088296516291328064e-01,2.105093856930849161e-01,2.121315811364093695e-01,2.136565529085227566e-01,2.150899376993905265e-01,2.164511991707184779e-01,2.178188402700182713e-01,2.191525339546681328e-01,2.204569885066194335e-01,2.218963904677683230e-01,2.233752056880292658e-01,2.248964731920216065e-01,2.264425448186760392e-01,2.280547731727811667e-01,2.297797738363631104e-01,2.316452331306299572e-01,2.336013289145969507e-01,2.355726152250917083e-01,2.379411227844179799e-01,2.404588279701594111e-01,2.431088048865382989e-01,2.460327225934950679e-01,2.488415714184391281e-01,2.515916100992570126e-01,2.536039389696399526e-01,2.550956674157238702e-01,2.558026672933155776e-01,2.557288688288644196e-01,2.547739477769651595e-01,2.535772764903472254e-01,2.512241230454512753e-01,2.489356642789044560e-01,2.457670790760247137e-01,2.429071886166748462e-01,2.395858934927041217e-01,2.370358003277996950e-01,2.348252885286212233e-01,2.327676884697645054e-01,2.310303366167269778e-01,2.293627492902753362e-01,2.276654202600126853e-01,2.260155440807515015e-01,2.245055666145986395e-01,2.230251907913063103e-01,2.215614453085509306e-01,2.201699842737488977e-01,2.187527963323212532e-01,2.173279140314106073e-01,2.158519688953363658e-01,2.144186539473975084e-01,2.128890203671342796e-01,2.113157708871659934e-01,2.097005665129565710e-01,2.081073008778134281e-01,2.064683878035782072e-01,2.048138008322154258e-01,2.029904246564065429e-01,2.009587629481066062e-01,1.988863309227516252e-01,1.967379941310827829e-01,1.944053225424633990e-01,1.919912935306728741e-01,1.894787841350366042e-01,1.867973652774579385e-01,1.839781847621578537e-01,1.809852334468637913e-01,1.777843841052439977e-01,1.741008831628862441e-01,1.697923271451360072e-01,1.647455210205915621e-01,1.586456989807668028e-01,1.513861571795235006e-01,1.428359660148900423e-01,1.312785992787722511e-01,1.152182672153583692e-01,8.270360186311631612e-02,nan
nan,7.768500225117035141e-02,1.111808830673059745e-01,1.290914067732831794e-01,1.415376474886936575e-01,1.506248047196977191e-01,1.574647007509563379e-01,1.635879878864449910e-01,1.686142077966977237e-01,1.731340868261240507e-01,1.772158421605680156e-01,1.809701321925739070e-01,1.845603366549184998e-01,1.877298745203585806e-01,1.906413935259290149e-01,1.931881456923318363e-01,1.955026825403732571e-01,1.975812360027209835e-01,1.995056825921260879e-01,2.013647860029798287e-01,2.031919147166743600e-01,2.050060293349943163e-01,2.067846987394205971e-01,2.085415685765409366e-01,2.102083208029695005e-01,2.117905879102196520e-01,2.133208260904806974e-01,2.147489816775347560e-01,2.161299772279118292e-01,2.174884416899591777e-01,2.188135260691418116e-01,2.201885565541016054e-01,2.215546625179540541e-01,2.229891172175582359e-01,2.244779234652687916e-01,2.259534337678247018e-01,2.275174795164962294e-01,2.291312573747949777e-01,2.308040369379618650e-01,2.326975373452567220e-01,2.346351815083511649e-01,2.365814846942951299e-01,2.388217711475044414e-01,2.411392490866566818e-01,2.434417441510352276e-01,2.456073527064459028e-01,2.476168567149989175e-01,2.494253141654180495e-01,2.504754321150334251e-01,2.509219531010720705e-01,2.511380662564808852e-01,2.502852121934419638e-01,2.491024963702457018e-01,2.473316466106662004e-01,2.453559095042742999e-01,2.430773854874106465e-01,2.405689064541697564e-01,2.381033326583839871e-01,2.359061751473141011e-01,2.338366688809481175e-01,2.320278995669788069e-01,2.303618900518700219e-01,2.286957212437504827e-01,2.271233898783354688e-01,2.255659463821528266e-01,2.240841684679133194e-01,2.226332566453641248e-01,2.212032638112317318e-01,2.198083180856695296e-01,2.184234280892109470e-01,2.169916083780797922e-01,2.155580535028910061e-01,2.141041048990322548e-01,2.125847993336859032e-01,2.110439451496951557e-01,2.094875047134716339e-01,2.078878428036422532e-01,2.062591153334800143e-01,2.045395104818824583e-01,2.027176309258659770e-01,2.007379619608736510e-01,1.987197965788566889e-01,1.965537395394482967e-01,1.942974046809474720e-01,1.918982308545392756e-01,1.893782238063174694e-01,1.866823623847950198e-01,1.838800498308928444e-01,1.808304253264173822e-01,1.774956975164529993e-01,1.737380676436960369e-01,1.694750110237369378e-01,1.644064181249790257e-01,1.585103480276852661e-01,1.512997994229247634e-01,1.423040277263418474e-01,1.311349949206926380e-01,1.143845397671207215e-01,7.430183244049395896e-02,nan
nan,7.907169355014975753e-02,1.075122930535537119e-01,1.292854277634006011e-01,1.414828468321669974e-01,1.504354093186351382e-01,1.576239509358863811e-01,1.632133251914946181e-01,1.685260303071487165e-01,1.730462406138623122e-01,1.770022702758693167e-01,1.807565648445652318e-01,1.842532119984239269e-01,1.873752469047257896e-01,1.902469024251466634e-01,1.928203195681767457e-01,1.950974027090768836e-01,1.972537274502982885e-01,1.992414739366811238e-01,2.011345472889313479e-01,2.029651517522931825e-01,2.047661040525686205e-01,2.065080386172661320e-01,2.082339568367087834e-01,2.098427587697183905e-01,2.114251602847669609e-01,2.129352313485834980e-01,2.143674079257255893e-01,2.157504808161662124e-01,2.171071528102477832e-01,2.184313596519009415e-01,2.197941363304883322e-01,2.211460155158072594e-01,2.225528525250863865e-01,2.239490276309580585e-01,2.254045691714960664e-01,2.268906109349690947e-01,2.284403343343265336e-01,2.300424667062486161e-01,2.316808434829309427e-01,2.334448764859965997e-01,2.352184913922565346e-01,2.371064604006707932e-01,2.390028238312479625e-01,2.408136547180109721e-01,2.425923938472899222e-01,2.442871913003697992e-01,2.455656206103630224e-01,2.466072692906327024e-01,2.470324085980220019e-01,2.469586497139709680e-01,2.463494170606440326e-01,2.453900560670544961e-01,2.441749060979307440e-01,2.424029784561218259e-01,2.406283288516252172e-01,2.386172891577490185e-01,2.366162967289356933e-01,2.347086739941666167e-01,2.328312037903981502e-01,2.311219771957893909e-01,2.295731361447471419e-01,2.280031251132785819e-01,2.264962917642175944e-01,2.250043151395766106e-01,2.235717446702876476e-01,2.221593101589700858e-01,2.207783494769207100e-01,2.193913988832702222e-01,2.180267646387299418e-01,2.166185601742138256e-01,2.152061605641029385e-01,2.137631504973755980e-01,2.122673909285799354e-01,2.107550419973528155e-01,2.092031601782681216e-01,2.076150251058246077e-01,2.059590361008584170e-01,2.042309529165511062e-01,2.024162209995888917e-01,2.004986439780588880e-01,1.984833500718866384e-01,1.963572317845340143e-01,1.940906869261752599e-01,1.917170958433299655e-01,1.892115318392165457e-01,1.865441311075586861e-01,1.836339456179182650e-01,1.805803587116816267e-01,1.771454997407775345e-01,1.733998283555650555e-01,1.691131717662892331e-01,1.641721269784353621e-01,1.582156705664342633e-01,1.510577386339252981e-01,1.425011210541463902e-01,1.307894865685507446e-01,1.123528760408017274e-01,8.131752247186727067e-02,nan
nan,7.710525871302296996e-02,1.087218597752525606e-01,1.288109639874592260e-01,1.409117080238155573e-01,1.497625636268246352e-01,1.573453102210888022e-01,1.632365368122560279e-01,1.682366417086451627e-01,1.727898105816844665e-01,1.768989792397138716e-01,1.805492777547819117e-01,1.839206642228185529e-01,1.870396837565009573e-01,1.898699812011096499e-01,1.924109025021838171e-01,1.947443391389244161e-01,1.968925227753988705e-01,1.989129185556612611e-01,2.008064940786010166e-01,2.026700659431742713e-01,2.044609640301164877e-01,2.061925755513902281e-01,2.078533032462108465e-01,2.094626574145353470e-01,2.110194588974899643e-01,2.125084933259636655e-01,2.139418178014312333e-01,2.153190297519921026e-01,2.166725489924969383e-01,2.180044636282297554e-01,2.193310146362696389e-01,2.206530397100990859e-01,2.220096953885717928e-01,2.233703546544039131e-01,2.247571740584268229e-01,2.261762742290666928e-01,2.276433410617152153e-01,2.291127142497151881e-01,2.306745944029981732e-01,2.322072780750970289e-01,2.338120425082129694e-01,2.354914587161647532e-01,2.370131875729896698e-01,2.386449883192122146e-01,2.401773135969907380e-01,2.413756529326679390e-01,2.424652986549166167e-01,2.430127575909858118e-01,2.433048620352831759e-01,2.434134379084259836e-01,2.431173907898417641e-01,2.422194618553383250e-01,2.410376056724545801e-01,2.397997768733840518e-01,2.383802801291923512e-01,2.366209702700239337e-01,2.350207170829932968e-01,2.333404997964662608e-01,2.316936136430273740e-01,2.301441281874971878e-01,2.286705134126973127e-01,2.272315511379186248e-01,2.257705612509080528e-01,2.243852374478484957e-01,2.229948595570582781e-01,2.216343923255220116e-01,2.202702994026413674e-01,2.189344294582407646e-01,2.175594364834062544e-01,2.161913831292726906e-01,2.147906584098237537e-01,2.133651147264158388e-01,2.118968285722866995e-01,2.103847779199223555e-01,2.088558784440404104e-01,2.072679596174830663e-01,2.056247218701601209e-01,2.039007039687743827e-01,2.020961283346715820e-01,2.001841262758559670e-01,1.981959531321769996e-01,1.960784773318894891e-01,1.938391496317760643e-01,1.914630397696038822e-01,1.889568618201849515e-01,1.862809795342580399e-01,1.833809634247627329e-01,1.802207380365711265e-01,1.768818105546988706e-01,1.730731279826356328e-01,1.688055587346012076e-01,1.634830814851551406e-01,1.579434816170846856e-01,1.509700787926721022e-01,1.420717312916355557e-01,1.303604018171099499e-01,1.122660709325802586e-01,8.068418422958439917e-02,nan
nan,7.657646161231276838e-02,1.075478065922256948e-01,1.287059413729973456e-01,1.411162083880322660e-01,1.502327357876809266e-01,1.572356127717195462e-01,1.630136724212764010e-01,1.680550247671739328e-01,1.724787426776250299e-01,1.765582792955507907e-01,1.801619553440996779e-01,1.835768871968732618e-01,1.866579356398047063e-01,1.894265798266683287e-01,1.919992518238899104e-01,1.943290387343709347e-01,1.965062880692445002e-01,1.985422420953530387e-01,2.004653259475655258e-01,2.023165501368981989e-01,2.040838444054526024e-01,2.058003986572895239e-01,2.074531404712649796e-01,2.090367190034226608e-01,2.105746544104649398e-01,2.120385994346664082e-01,2.134538648188914478e-01,2.148333750996760938e-01,2.161738948195196519e-01,2.174781910326775425e-01,2.187946307062505480e-01,2.201047384843907162e-01,2.214065211402724276e-01,2.227359830683570407e-01,2.240577159394970819e-01,2.254070141321166676e-01,2.267621031462065118e-01,2.281669163097253816e-01,2.295343828613036485e-01,2.310090385357114195e-01,2.323689144848963828e-01,2.338254717828709417e-01,2.351906148788493467e-01,2.365524931490529947e-01,2.377308755345471092e-01,2.387029842657515943e-01,2.396486295893731633e-01,2.401742551609464538e-01,2.404538478787945355e-01,2.405103297852143329e-01,2.401172589270873514e-01,2.394304274239646979e-01,2.386328377628169073e-01,2.375641463106356321e-01,2.362805398382680222e-01,2.348432753527609773e-01,2.334466011066693991e-01,2.319250833367001996e-01,2.305375681392165810e-01,2.291223863134804195e-01,2.277498948721640992e-01,2.263633599765414450e-01,2.250296119436772657e-01,2.236761875224338725e-01,2.223608371698350683e-01,2.210369702401647762e-01,2.197110360293628162e-01,2.183880203522129415e-01,2.170614706403938277e-01,2.156992260634187086e-01,2.143201960852295362e-01,2.129055656168656607e-01,2.114657225699601295e-01,2.099801618893996358e-01,2.084381507518273668e-01,2.068711399984795307e-01,2.052314402108378344e-01,2.035156887436584405e-01,2.017383887218930638e-01,1.998520842106110418e-01,1.978339384474665785e-01,1.957387258730696189e-01,1.935205256867213730e-01,1.911637390602673181e-01,1.886599450617996165e-01,1.859681146388935391e-01,1.830767240372240812e-01,1.799734287631418184e-01,1.765116947722191187e-01,1.726261376309920770e-01,1.683243830180269907e-01,1.634351626340995733e-01,1.575933096808181388e-01,1.507062735495137418e-01,1.418079063807239359e-01,1.299314643227023891e-01,1.124283291882608449e-01,7.610369216495997680e-02,nan
nan,7.819502991351971743e-02,1.114237233276316880e-01,1.289394737904992483e-01,1.407134585460724507e-01,1.501554950931064669e-01,1.572012183257498197e-01,1.626992402154843476e-01,1.678116337057616869e-01,1.721096704358311968e-01,1.761744167809423944e-01,1.798844779762598933e-01,1.831548219171554581e-01,1.861911907873674554e-01,1.889814288092284411e-01,1.915063412900113726e-01,1.938789007779066487e-01,1.960821337428518829e-01,1.981059125560271916e-01,2.000394625976873453e-01,2.018769364452711879e-01,2.036575403185358901e-01,2.053506180529029168e-01,2.069766421320777816e-01,2.085500251649151371e-01,2.100516621328716860e-01,2.115194640362886291e-01,2.129215808522630093e-01,2.142826996180900445e-01,2.156134709005871619e-01,2.169200482242636119e-01,2.182017591990563499e-01,2.194788276378240033e-01,2.207563193074261465e-01,2.220156119894217406e-01,2.232786028590178495e-01,2.245716177971016636e-01,2.258394053987091699e-01,2.271218888029199467e-01,2.284029484199793791e-01,2.297056235318979955e-01,2.309910828619040069e-01,2.322662468833793514e-01,2.335098958012343240e-01,2.345483508174412424e-01,2.355712727126751949e-01,2.364053072278909651e-01,2.370973710226942366e-01,2.375786962068708041e-01,2.378179212932131636e-01,2.377870846428615237e-01,2.375776206175332916e-01,2.369881068758569187e-01,2.362542169660434566e-01,2.354014638877757748e-01,2.343349341441077205e-01,2.331422600124350430e-01,2.319063059754320200e-01,2.306224429711636881e-01,2.293577816727878083e-01,2.280568884449459821e-01,2.267691144940517101e-01,2.254759131147587858e-01,2.242058300164905815e-01,2.229172328939566239e-01,2.216563089866314118e-01,2.203731151079889039e-01,2.191030511954224491e-01,2.178077410326194896e-01,2.164995486630818256e-01,2.151674599595426729e-01,2.138005936127416740e-01,2.124076577771450147e-01,2.109743427307546881e-01,2.095095033758603009e-01,2.080027302113089116e-01,2.064273799634226969e-01,2.047746888644517149e-01,2.030901187201880898e-01,2.013015112089177605e-01,1.994190134172108830e-01,1.974492728956656618e-01,1.953649790447992418e-01,1.931310086081572397e-01,1.907640022366984545e-01,1.882672102134314573e-01,1.856020325451323283e-01,1.827395672169938312e-01,1.795458836213887355e-01,1.760940566311498257e-01,1.722905106625121641e-01,1.679912666731836479e-01,1.627930203973488033e-01,1.571431388036532151e-01,1.503063900722865220e-01,1.416750666259541103e-01,1.307659734068127300e-01,1.131005732338487557e-01,8.216968550741260424e-02,nan
nan,7.993524056461162597e-02,1.099522452755251484e-01,1.291502871641087291e-01,1.407070539797803943e-01,1.498903969057672481e-01,1.568294203955551691e-01,1.624696329309406884e-01,1.675318324096758127e-01,1.717521213005092917e-01,1.757374469974377074e-01,1.794678443849337668e-01,1.827515787177077522e-01,1.857053941559201338e-01,1.884544050314047592e-01,1.910344621857971437e-01,1.933575150249284280e-01,1.955726372216358422e-01,1.976204527094964636e-01,1.995469975432706267e-01,2.013968778042333208e-01,2.031556554599188158e-01,2.048501466472263388e-01,2.064668006848300319e-01,2.080099058723350602e-01,2.095065590897376984e-01,2.109497272634617004e-01,2.123523278890887822e-01,2.136980366136754239e-01,2.150086712735144179e-01,2.162900464636908215e-01,2.175571437051878609e-01,2.188031451945584294e-01,2.200273464825902858e-01,2.212527848458021307e-01,2.224633889442730883e-01,2.236740653483230146e-01,2.248824478230400103e-01,2.260845444446423769e-01,2.272647864598103529e-01,2.284649656214343405e-01,2.296017798176598901e-01,2.307069068934556877e-01,2.317659107921070938e-01,2.326929671737156535e-01,2.336091479434893037e-01,2.343071204749327396e-01,2.348890565836402322e-01,2.352338588028003441e-01,2.353626206261320852e-01,2.354202373364907008e-01,2.352158074499961504e-01,2.347308617220732474e-01,2.341451456356700711e-01,2.333905535825939459e-01,2.324911706370674513e-01,2.314652605601036084e-01,2.304110767315999397e-01,2.292687243704872868e-01,2.280914460944375999e-01,2.269288464710818576e-01,2.257137904637679382e-01,2.245370360825374445e-01,2.233272923198673932e-01,2.221305555290145062e-01,2.208954846230251068e-01,2.196641685277120337e-01,2.184200659635920361e-01,2.171588551567735226e-01,2.158784933093211844e-01,2.145723775588486426e-01,2.132322689586292064e-01,2.118473230336684054e-01,2.104471548925679891e-01,2.089901067107360899e-01,2.074914744936951216e-01,2.059113060295922337e-01,2.042957909043875975e-01,2.026145143451156816e-01,2.008301928359171318e-01,1.989586088994015900e-01,1.969942504912788606e-01,1.949062513081523951e-01,1.927083084504956911e-01,1.903668240479191032e-01,1.878690987127187018e-01,1.851515038806977875e-01,1.823225744219714173e-01,1.791785721615384575e-01,1.755997262797738545e-01,1.717944780825681195e-01,1.674846182108452042e-01,1.625337328215931132e-01,1.567702576716333562e-01,1.498643912957033919e-01,1.416083572168899962e-01,1.294075182870493557e-01,1.137369029680968258e-01,7.931888312363283289e-02,nan
nan,7.751767674338870540e-02,1.132577493052431133e-01,1.293130335368975481e-01,1.404410684452989388e-01,1.495263524514207631e-01,1.564759758074557860e-01,1.620804751439563485e-01,1.670439256595129540e-01,1.713683941760839047e-01,1.753747765905804279e-01,1.788963628850550602e-01,1.822439252412098032e-01,1.851779048277058248e-01,1.879298622019452414e-01,1.904703394111508796e-01,1.928447794123755721e-01,1.950329365277471139e-01,1.970843574341806237e-01,1.990207557244543513e-01,2.008497334032893489e-01,2.026167100551103106e-01,2.042838950832701894e-01,2.059023477983617512e-01,2.074389682461259821e-01,2.089153835524632796e-01,2.103487809744671588e-01,2.117283365963260888e-01,2.130655647190179691e-01,2.143581872958916779e-01,2.156109530651470485e-01,2.168482624069273390e-01,2.180701097760713303e-01,2.192351234440526042e-01,2.204417981184729480e-01,2.215989303809106636e-01,2.227575228031901111e-01,2.238864337156404871e-01,2.250218819375474910e-01,2.261049200230266232e-01,2.271675244579160757e-01,2.282318173108735804e-01,2.292255142789057787e-01,2.301382944651826912e-01,2.309678764041944721e-01,2.317522097572475848e-01,2.323160937300622897e-01,2.328179639303416537e-01,2.330903444571250371e-01,2.333080386178253973e-01,2.332787052888566359e-01,2.330382391819009746e-01,2.326982995312836255e-01,2.322181587207969022e-01,2.315495739640833217e-01,2.307404874580143150e-01,2.298974849247476249e-01,2.289307991734702286e-01,2.279499988622769313e-01,2.268764266590307666e-01,2.257970025778431866e-01,2.246753679479143173e-01,2.235637641872000314e-01,2.224095154954045805e-01,2.212272467132475606e-01,2.200866455617227491e-01,2.189020604702604511e-01,2.176921344445343631e-01,2.164637240772937787e-01,2.151884213573695970e-01,2.139220800947257695e-01,2.125988195963965932e-01,2.112441928394349078e-01,2.098527951545682280e-01,2.084147537767019887e-01,2.069200504851471667e-01,2.053702785289893140e-01,2.037560769820421780e-01,2.020775872603353118e-01,2.003168024373913059e-01,1.984358241300256953e-01,1.964872389011932952e-01,1.944148717110607549e-01,1.922038341285495500e-01,1.898913220370934685e-01,1.874019673885664039e-01,1.847042952580781883e-01,1.818239540411536181e-01,1.786910635589925855e-01,1.751496368050009522e-01,1.713038865072576133e-01,1.669659172510760126e-01,1.621250736968962713e-01,1.563339566440405115e-01,1.494500024284115547e-01,1.411905219949813051e-01,1.303678425753299619e-01,1.118733577466056173e-01,7.744925166932828398e-02,nan
nan,8.378662138058545761e-02,1.133474484410911393e-01,1.297551646513755708e-01,1.407137598174803828e-01,1.490327403987377897e-01,1.556966396968938460e-01,1.616505124032120433e-01,1.665837306671504869e-01,1.709468097302829226e-01,1.748338450683646350e-01,1.784414119949858657e-01,1.816749551307886845e-01,1.846246188875843297e-01,1.873896468402612148e-01,1.899121375880455653e-01,1.922478300239340021e-01,1.944541143445447928e-01,1.965011014571519943e-01,1.984374729145377825e-01,2.002718778472094008e-01,2.020168554577604358e-01,2.036718303139033737e-01,2.052706272884752270e-01,2.067950153397991042e-01,2.082687168467653727e-01,2.096901375398601830e-01,2.110430813284550622e-01,2.123656230894868102e-01,2.136447632275989827e-01,2.148841974156616430e-01,2.160874992330041877e-01,2.172800435045624257e-01,2.184354972788024873e-01,2.195728871824351724e-01,2.206985670381501063e-01,2.217967137063554250e-01,2.228622384821539182e-01,2.239170802733223276e-01,2.249464102292443313e-01,2.258889107907179616e-01,2.268831425577511052e-01,2.277449060868953212e-01,2.285656169586607889e-01,2.293330268330869559e-01,2.299489212908182312e-01,2.304961533900097559e-01,2.309058870480544534e-01,2.311836626014471818e-01,2.313292267553566095e-01,2.313248759120111187e-01,2.311282401118549268e-01,2.307979699556982345e-01,2.303930363352674204e-01,2.298047369949283714e-01,2.291237285198062246e-01,2.283620710395484754e-01,2.275215601024087042e-01,2.266005333557824797e-01,2.256381297152571241e-01,2.246419185701885590e-01,2.235856195010266778e-01,2.225396425242299747e-01,2.214491970897928264e-01,2.203670592453649268e-01,2.192400127076826466e-01,2.180866820621276958e-01,2.169199942113729795e-01,2.157111494617221514e-01,2.144821185769291705e-01,2.132212812648087708e-01,2.119291928350126863e-01,2.105864010874287651e-01,2.092092595618048612e-01,2.077935147663513005e-01,2.063098563794944496e-01,2.047750740387186408e-01,2.031636544386236920e-01,2.014869580150832062e-01,1.997304021522103568e-01,1.978854820392942082e-01,1.959046054011552296e-01,1.938527239406422353e-01,1.916493994519647137e-01,1.893440771225516905e-01,1.868728997544741310e-01,1.842199812947299398e-01,1.813095753032220869e-01,1.780646861309386486e-01,1.746284538031651346e-01,1.707805397090791932e-01,1.664209284778838394e-01,1.614260615911047303e-01,1.557242930539061987e-01,1.489103592308976542e-01,1.407180265996420265e-01,1.297217537231282192e-01,1.119427375232749100e-01,7.955112866386793158e-02,nan
nan,8.185358234475725858e-02,1.125003219507786645e-01,1.294234804357780044e-01,1.399976626003746616e-01,1.484216015780205344e-01,1.551732331421954159e-01,1.610683706033500528e-01,1.660184950728725572e-01,1.703652092981566279e-01,1.743409257440082794e-01,1.778200879628850928e-01,1.810853615782900550e-01,1.840165038676416231e-01,1.867879521577403557e-01,1.893027097605103348e-01,1.915971499276437617e-01,1.938117673236528782e-01,1.958455700014117840e-01,1.977856898167728028e-01,1.996224478829462523e-01,2.013595574567386692e-01,2.030227845140126219e-01,2.045943646285172668e-01,2.061201988006949037e-01,2.075691918387332358e-01,2.089752695766151913e-01,2.103261853809998416e-01,2.116308861857976731e-01,2.128903927394576179e-01,2.141103148744422646e-01,2.153016693417949545e-01,2.164364451845895987e-01,2.175788144301092353e-01,2.186719496828972709e-01,2.197494274619907761e-01,2.207970534474785751e-01,2.217975014204255357e-01,2.228147327100519215e-01,2.237491473854926749e-01,2.246586729384928427e-01,2.255155199957479817e-01,2.263273789639612676e-01,2.270942040790751570e-01,2.277441320599349339e-01,2.283177802756744534e-01,2.287655322009425340e-01,2.291222189905811057e-01,2.293621190240112129e-01,2.294806413598418637e-01,2.294780092288409290e-01,2.293594921918059026e-01,2.290499910968383790e-01,2.286594261156686680e-01,2.281748633978390173e-01,2.275565458482011749e-01,2.268702770493443710e-01,2.261038228713275477e-01,2.252817128268574665e-01,2.243837714081177714e-01,2.234793564381991893e-01,2.225049468783646400e-01,2.215104370089436836e-01,2.204850952714390855e-01,2.194217937436537813e-01,2.183334988230020146e-01,2.172307802772295848e-01,2.160852307286369456e-01,2.149209938310862045e-01,2.137028846081348576e-01,2.124759470603528044e-01,2.111992907943047726e-01,2.098877876563930989e-01,2.085201806709206240e-01,2.071110045256951415e-01,2.056454400239199065e-01,2.041178876585099111e-01,2.025320370635435296e-01,2.008400062072692172e-01,1.990926389539371677e-01,1.972475020103235666e-01,1.953109626302066693e-01,1.932428686981318977e-01,1.910729839329510793e-01,1.887562987830280758e-01,1.862559681867049788e-01,1.835789084327343890e-01,1.806645980045898936e-01,1.774648936687536760e-01,1.740208009999670014e-01,1.701195352675630157e-01,1.658206113693746209e-01,1.608045267235341247e-01,1.551211463482503328e-01,1.480922046099302780e-01,1.398446039465436885e-01,1.284199302233009488e-01,1.098812312572145233e-01,7.641450322390236360e-02,nan
nan,8.058289988774405832e-02,1.139870411564179176e-01,1.286981985052521871e-01,1.393781345921621395e-01,1.478953823248783939e-01,1.545937646623279371e-01,1.604478966329846712e-01,1.654276726378180185e-01,1.697915390834805194e-01,1.736191593262762511e-01,1.772313434531779808e-01,1.804564145957707200e-01,1.833649930317355903e-01,1.860935564874743875e-01,1.886189471608268609e-01,1.909196228514851712e-01,1.931151564576261415e-01,1.951552885593201281e-01,1.971044118629369235e-01,1.989286284262682947e-01,2.006664669790642896e-01,2.022993429376108154e-01,2.038823656928728523e-01,2.053943941891605562e-01,2.068428129403395987e-01,2.082247265387693891e-01,2.095568655794822210e-01,2.108425560718398262e-01,2.120925880851149969e-01,2.132767114270705811e-01,2.144507209684745064e-01,2.155750567261695005e-01,2.166593682651264674e-01,2.177247423278700911e-01,2.187669302074796707e-01,2.197663717294759123e-01,2.207292652220786688e-01,2.216690945488846154e-01,2.225612038126656700e-01,2.234146380950347843e-01,2.242075198259681768e-01,2.249530853912330708e-01,2.256232292950552387e-01,2.262368074310180388e-01,2.267354981087857380e-01,2.271308002862956199e-01,2.274691111972949042e-01,2.276859827482884957e-01,2.277722181142262659e-01,2.277732348538601403e-01,2.276394173084809736e-01,2.273653862125181724e-01,2.270566071629355198e-01,2.265894015554746621e-01,2.260194180888211724e-01,2.254214673400734836e-01,2.246954744324753395e-01,2.239739479477830808e-01,2.231532648130171159e-01,2.222886003591806603e-01,2.213786415370727623e-01,2.204554171416797381e-01,2.194713724199042204e-01,2.184421738044093064e-01,2.174158894582648716e-01,2.163379002647203286e-01,2.152258874745049122e-01,2.140696278227435523e-01,2.129019146548244978e-01,2.116833407980228954e-01,2.104187292992396596e-01,2.091279666671047865e-01,2.077807271595495942e-01,2.063914429624455760e-01,2.049251195800725345e-01,2.034154471818529486e-01,2.018288431730370369e-01,2.001680285772501899e-01,1.984117475307796696e-01,1.965860095681555286e-01,1.946242187527839063e-01,1.925874250669133148e-01,1.903698975646298530e-01,1.880832821758192108e-01,1.856435513416443972e-01,1.829703278677278222e-01,1.800144362764661277e-01,1.768868382877494538e-01,1.734082742607821748e-01,1.695570792814865002e-01,1.651975372118291152e-01,1.603430990021931790e-01,1.547480864384348509e-01,1.476300083549556275e-01,1.391818582058283182e-01,1.278547364599696423e-01,1.101021663634816350e-01,7.712383179423618063e-02,nan
