nan,9.695788263490394410e-02,1.330369117084557740e-01,1.521161234106672699e-01,1.650700968802464030e-01,1.742167799492012059e-01,1.821224604258502577e-01,1.886924053341420549e-01,1.943617099978184604e-01,1.991724435383671610e-01,2.035190065530714243e-01,2.075414501963088187e-01,2.111104865194069480e-01,2.144415219034231657e-01,2.174944765642418121e-01,2.203557598651847971e-01,2.229912145755412467e-01,2.254974617379849611e-01,2.277957541287561061e-01,2.299896793213601076e-01,2.320463480933055711e-01,2.339603135985527937e-01,2.357956532070117628e-01,2.375164344827320750e-01,2.391660141070340306e-01,2.407211889411706995e-01,2.421939256707047183e-01,2.435403993487564589e-01,2.448204812610271508e-01,2.459915541435272468e-01,2.471046290754785879e-01,2.481276174933976786e-01,2.490863455384464409e-01,2.500011005342319681e-01,2.508821793808430067e-01,2.517132412863679614e-01,2.524707087458467059e-01,2.531348426187748912e-01,2.537361583041954916e-01,2.542603587073848925e-01,2.547425221370215875e-01,2.551592365207889235e-01,2.555498936293312262e-01,2.558840531322166267e-01,2.561577252527159620e-01,2.563833451679721764e-01,2.565509354708506162e-01,2.566619968399880825e-01,2.567547911523170856e-01,2.568131436436467130e-01,2.568330147508055550e-01,2.567955419464093003e-01,2.567004169426297944e-01,2.565479650288531310e-01,2.563707216308621639e-01,2.561434244730400600e-01,2.558551229805854921e-01,2.555254778642777613e-01,2.551239058608079091e-01,2.546497852030079612e-01,2.541552051780231469e-01,2.535956694355235297e-01,2.529744095160071371e-01,2.522852921835174178e-01,2.515170062040041898e-01,2.506896704757397565e-01,2.498089557889900392e-01,2.488997016641749938e-01,2.479501623193781645e-01,2.469164076964437127e-01,2.458229030247841007e-01,2.445973699237612431e-01,2.433045230178923213e-01,2.419114185560379271e-01,2.404475229588252660e-01,2.388848460445441857e-01,2.372457670723218115e-01,2.355251141805222992e-01,2.336523472335871876e-01,2.316839242461705695e-01,2.296319240497371739e-01,2.274553350132013374e-01,2.250961418800422331e-01,2.226170548369282853e-01,2.199751710906544533e-01,2.170932869568296675e-01,2.139937672526432411e-01,2.106473257280305489e-01,2.070139976385267089e-01,2.029610916254056541e-01,1.986291099692664153e-01,1.936058151862802557e-01,1.880185782994181765e-01,1.816797084005313812e-01,1.738110390920152293e-01,1.642723275256133819e-01,1.513297286739553882e-01,1.319688911424976296e-01,9.671050083390640706e-02,nan
nan,9.723707259339856024e-02,1.329635228629298394e-01,1.523927178345079181e-01,1.646460265300516146e-01,1.744023506141484381e-01,1.821694698565556048e-01,1.884466550270395002e-01,1.938565103349176311e-01,1.987416085499999485e-01,2.030091009126462898e-01,2.069725418496158320e-01,2.104737128284437653e-01,2.136434242626863433e-01,2.167436886079654734e-01,2.195286028986680738e-01,2.220844807465118531e-01,2.245917571597086937e-01,2.268795854293754743e-01,2.289859187724358480e-01,2.310066266234733490e-01,2.329086402748083984e-01,2.346828269262433986e-01,2.363927061762271520e-01,2.380001862703391979e-01,2.395396042610005161e-01,2.409638486353425924e-01,2.423194379849291369e-01,2.435423676132796311e-01,2.447097931816189509e-01,2.458075131061933372e-01,2.468170633215036602e-01,2.477857381201900855e-01,2.486853745975541874e-01,2.495473216610779033e-01,2.503530633445255615e-01,2.510963040469880170e-01,2.517732141092667297e-01,2.523660775393326561e-01,2.528896934326051449e-01,2.533534047639559583e-01,2.537794018657868467e-01,2.541470605411382810e-01,2.544945487322246569e-01,2.547717499153248077e-01,2.549902083805457575e-01,2.551447319465490193e-01,2.552610378865238783e-01,2.553355168481953319e-01,2.553927905351461303e-01,2.554205748123243302e-01,2.553784013814396348e-01,2.552684623878037073e-01,2.551426120504112216e-01,2.549538937780518322e-01,2.547233489858556355e-01,2.544323390722820766e-01,2.540951023718964752e-01,2.537011807508490202e-01,2.532625411357247724e-01,2.527644428842407143e-01,2.522311315206275939e-01,2.516188541073439700e-01,2.509303285854559418e-01,2.501716522559299105e-01,2.493460980508523939e-01,2.484771253947135328e-01,2.475802799259859688e-01,2.466320851584908325e-01,2.456443132563143616e-01,2.445576566253561679e-01,2.433701349311672146e-01,2.420906283158487660e-01,2.407146735026499673e-01,2.392816575398398760e-01,2.377502587003327283e-01,2.361213540010358436e-01,2.344007405346861528e-01,2.325973165072526827e-01,2.306686250601502897e-01,2.286311478172777523e-01,2.264851844597834951e-01,2.241866126622578947e-01,2.217557231049605837e-01,2.191560908894433224e-01,2.163466967900783966e-01,2.132246933052633908e-01,2.100019936550372446e-01,2.064607454655383312e-01,2.025054253453421327e-01,1.982271639356206760e-01,1.933608148440658092e-01,1.877806267492564962e-01,1.815930677471238874e-01,1.739701569095545020e-01,1.647422821101616752e-01,1.516201100826087000e-01,1.301853029161069708e-01,9.701454200715320386e-02,nan
nan,9.781708573726814737e-02,1.331689456154720175e-01,1.516720336869622487e-01,1.650384101607144660e-01,1.742268782631159196e-01,1.817395527622231999e-01,1.880049555619776602e-01,1.934908377028643767e-01,1.981975243451062907e-01,2.024467280361428589e-01,2.062591501728842092e-01,2.097400776188156346e-01,2.128842164625966427e-01,2.158652093702466690e-01,2.186389171545659038e-01,2.212002711892032958e-01,2.235785092986846967e-01,2.258217378995069080e-01,2.278861553391303141e-01,2.298935935128658958e-01,2.317536662735444897e-01,2.335182623990024742e-01,2.352119113573376830e-01,2.368002125057306340e-01,2.383082462000341017e-01,2.397145466771768985e-01,2.409993949779877243e-01,2.422380450965842535e-01,2.433744042099008076e-01,2.444458773635597160e-01,2.454722068243241073e-01,2.464230301258036882e-01,2.473262293430332770e-01,2.481529180626830811e-01,2.489462199074352622e-01,2.496874484280240669e-01,2.503591356313948912e-01,2.509521749457859774e-01,2.514814713908291588e-01,2.519456342748675470e-01,2.523573125323213540e-01,2.527404107606139871e-01,2.530808338355043929e-01,2.533503745762389903e-01,2.535658208048484630e-01,2.537318859656751968e-01,2.538333310133450427e-01,2.538995679771505198e-01,2.539634539626240972e-01,2.539900929255683448e-01,2.539403871121772016e-01,2.538496644147597014e-01,2.537143325449779940e-01,2.535275369500700759e-01,2.532805053180999799e-01,2.529966850309690596e-01,2.526482151985319780e-01,2.522606222833919110e-01,2.518316225890324112e-01,2.513488449792762869e-01,2.508272455632916675e-01,2.502203146417374957e-01,2.495424034957568482e-01,2.488013921139894946e-01,2.479747900918201908e-01,2.471107315536135995e-01,2.462111084644617032e-01,2.452888357499976302e-01,2.442951260686798132e-01,2.432317607704431728e-01,2.420568305989220237e-01,2.408073351844153276e-01,2.394795542074747985e-01,2.380688081467738082e-01,2.365468855051361674e-01,2.349543160377631223e-01,2.332664361086027871e-01,2.314713249589261668e-01,2.295637320280254912e-01,2.275803433615843641e-01,2.254629146340351165e-01,2.232194793657228671e-01,2.207872478012524731e-01,2.182798262687842272e-01,2.155075157143503950e-01,2.125104388304687453e-01,2.092516704839166020e-01,2.057508790309245938e-01,2.019388746434598592e-01,1.976336455971974548e-01,1.928333645678354524e-01,1.874703982624877641e-01,1.809900228074037831e-01,1.738898607398123575e-01,1.645103932244552924e-01,1.510046594135640574e-01,1.312808357827726646e-01,9.587377144732321665e-02,nan
nan,9.779227860736440514e-02,1.324847662894221012e-01,1.518643857788669060e-01,1.639212992704277005e-01,1.740963596237929123e-01,1.813253621440270857e-01,1.874287333984719917e-01,1.928541660534381086e-01,1.975327083506107084e-01,2.016849644300804933e-01,2.054002187000210644e-01,2.088921915149541397e-01,2.120463985904197102e-01,2.148951211463850652e-01,2.176257626975524329e-01,2.201699849751414528e-01,2.225081619022693247e-01,2.246872692608512245e-01,2.267946524872908043e-01,2.287133878492661476e-01,2.305411386703824506e-01,2.322911183050608286e-01,2.339530459062807155e-01,2.355354036680279706e-01,2.370074898808198216e-01,2.383553731502333073e-01,2.396428955122714144e-01,2.408413033608939879e-01,2.419797236866065293e-01,2.430454811475410704e-01,2.440712436954951825e-01,2.450244635370751878e-01,2.458997890344126191e-01,2.467272545803774475e-01,2.474879939687625319e-01,2.482191747651753266e-01,2.488806421544952352e-01,2.494866449233620331e-01,2.500190268307023178e-01,2.504941916501106092e-01,2.509127404265645844e-01,2.512831015185422734e-01,2.516088927374759976e-01,2.518833613139359606e-01,2.520952140990869172e-01,2.522599191662354690e-01,2.523537634186585610e-01,2.524252415788635906e-01,2.524767724163914373e-01,2.525082485797196519e-01,2.524841389919544321e-01,2.523863752526951942e-01,2.522516752945078711e-01,2.520603676672514282e-01,2.518079769289426895e-01,2.515227174853644221e-01,2.511885983163132385e-01,2.507900226238241048e-01,2.503591086594620929e-01,2.498979007534849472e-01,2.493695199774391691e-01,2.487907434226110936e-01,2.481304214180456436e-01,2.473716514199414684e-01,2.465586465735237764e-01,2.456937284452525849e-01,2.448139312082278085e-01,2.438924590665684233e-01,2.429184051891077611e-01,2.418352373918555842e-01,2.407162784904472996e-01,2.394767584142624972e-01,2.381638704131692763e-01,2.367680408833227057e-01,2.352967806168170806e-01,2.337073453204767670e-01,2.320752068544499336e-01,2.302686697876678290e-01,2.284159323784260842e-01,2.264367619952450672e-01,2.243493821315353798e-01,2.221168685104371598e-01,2.197771031493534200e-01,2.172773399784266035e-01,2.145854041336141549e-01,2.115948014489653639e-01,2.084611909202494784e-01,2.050018723215089322e-01,2.011985675180478494e-01,1.970470432611386991e-01,1.923228915692442864e-01,1.869073069479058880e-01,1.807832169867129024e-01,1.733494870355633544e-01,1.640083743996813559e-01,1.508230743703538046e-01,1.330027838896989389e-01,9.902937801717966171e-02,nan
nan,9.684613409553027852e-02,1.335405535562646240e-01,1.520949691770170642e-01,1.640106382646406014e-01,1.731433276316081682e-01,1.806832242584990311e-01,1.867635997368736478e-01,1.920587363072080445e-01,1.966081138524152228e-01,2.008544461265193981e-01,2.045005369956400809e-01,2.078283176951236377e-01,2.110004932041760761e-01,2.138836128982306017e-01,2.165130377273830620e-01,2.190047478941449244e-01,2.213354627045305556e-01,2.234934969875537192e-01,2.255556510215559751e-01,2.274626979284202488e-01,2.292696079384534680e-01,2.309730586651042861e-01,2.326289822725292056e-01,2.341751786959860304e-01,2.356452037070471683e-01,2.369862189172811384e-01,2.382307100329307537e-01,2.394262031056864914e-01,2.405324862587034929e-01,2.415905856706210830e-01,2.426107534327055504e-01,2.435543940714391953e-01,2.444400429102314420e-01,2.452391814271704107e-01,2.459940496630345086e-01,2.466986005567941842e-01,2.473618589978273663e-01,2.479489708950601556e-01,2.484979654862287668e-01,2.489752336665383980e-01,2.494065290211266994e-01,2.497611756353008416e-01,2.500971774148449400e-01,2.503684859715524791e-01,2.505848213940741753e-01,2.507205228407684006e-01,2.508215775501415612e-01,2.508954083000227708e-01,2.509604457839748060e-01,2.509978566232043407e-01,2.509796480667543794e-01,2.508930286026787027e-01,2.507350708698938280e-01,2.505324735325905050e-01,2.502867868175282506e-01,2.500127840722178307e-01,2.496665193395010696e-01,2.492847041437954991e-01,2.488538427488406479e-01,2.483894638940188915e-01,2.478544967049941261e-01,2.472842782194903388e-01,2.466235490302358391e-01,2.458952230939471795e-01,2.450750695196828588e-01,2.442223653645582415e-01,2.433474951560674615e-01,2.424544490077756020e-01,2.414629784494811970e-01,2.404127513186995468e-01,2.392980853931468144e-01,2.380649854866385140e-01,2.367630109028104890e-01,2.354057444521480691e-01,2.339339588728715502e-01,2.324167078319387403e-01,2.307693690944843667e-01,2.290108488922883989e-01,2.271653066998376158e-01,2.252280993226958850e-01,2.231553110614666324e-01,2.209720442186547118e-01,2.186488321806818735e-01,2.161892255362497517e-01,2.135536894764886173e-01,2.106402904733836179e-01,2.075333267151452110e-01,2.040277262287593929e-01,2.003712404452807350e-01,1.962817654394471978e-01,1.914804454198016370e-01,1.862060277609578207e-01,1.800870769401160532e-01,1.727013933595317186e-01,1.630115897045683604e-01,1.503987244929817502e-01,1.329236821617955366e-01,1.006305083700508862e-01,nan
nan,9.438107567278830601e-02,1.336103999801847020e-01,1.518502480393346121e-01,1.637678620359792059e-01,1.728908896861044153e-01,1.799453984750348234e-01,1.859757109642935502e-01,1.912348171824074239e-01,1.958161776890552652e-01,1.997849696628613281e-01,2.034482548834196658e-01,2.067644082361823343e-01,2.098149689991145039e-01,2.126740091519187525e-01,2.153038085843104188e-01,2.177531399072113738e-01,2.200677185464428032e-01,2.222123295397313569e-01,2.241960453580358892e-01,2.261196734600078584e-01,2.278686549422689334e-01,2.295882747472567098e-01,2.312175539300053151e-01,2.327109895149022112e-01,2.341829869306727430e-01,2.355177499635985883e-01,2.367607983550351902e-01,2.379409160593963790e-01,2.390483048960658774e-01,2.400929750986499633e-01,2.410760041309427115e-01,2.420322061085055376e-01,2.429001312679461289e-01,2.436885672956863591e-01,2.444367110507217888e-01,2.451269927337048626e-01,2.457738199322428430e-01,2.463665764210369313e-01,2.469008670861192467e-01,2.474004696632713940e-01,2.478216593604601614e-01,2.481737423019344524e-01,2.485085840580891492e-01,2.487850715569189242e-01,2.489851821679511801e-01,2.491393452077850790e-01,2.492421712426420299e-01,2.493176183713724514e-01,2.493780010159911964e-01,2.494362357512522610e-01,2.494284094166305255e-01,2.493226907803654802e-01,2.491846622459759630e-01,2.489857135344517025e-01,2.487266914884210811e-01,2.484393670130402854e-01,2.480890349751279922e-01,2.477126998459269758e-01,2.472816196528454524e-01,2.468075790752993770e-01,2.462982165336526641e-01,2.457118282914662333e-01,2.450645757412313053e-01,2.443383898922256992e-01,2.435477721705396337e-01,2.426877072051798478e-01,2.418103441445018376e-01,2.409331649973349976e-01,2.399529415327349702e-01,2.389136069959310049e-01,2.377869690076055975e-01,2.365871090551077416e-01,2.353187821244249189e-01,2.339534015307249137e-01,2.325288667842078938e-01,2.309975391541305156e-01,2.293886989228517415e-01,2.276526311691916271e-01,2.258373497593065826e-01,2.239200209218959459e-01,2.218472978729562062e-01,2.197123657941925656e-01,2.174268921021167422e-01,2.149706601874426526e-01,2.123286932002259597e-01,2.095023421253403018e-01,2.063988033284101242e-01,2.030432359825894151e-01,1.993391032652254979e-01,1.952189395981953346e-01,1.906580297427198922e-01,1.854942782378422583e-01,1.794548988453405214e-01,1.720049133478283865e-01,1.627976025265466808e-01,1.498504553816202289e-01,1.283150659596684340e-01,9.869144252320127819e-02,nan
nan,9.516190503327046080e-02,1.311546294378395927e-01,1.501543483717339700e-01,1.629800830892858543e-01,1.720322951917531706e-01,1.790412752356462245e-01,1.849234500646622092e-01,1.901709307478293698e-01,1.946767786188533800e-01,1.985778832157747420e-01,2.021994886055481222e-01,2.055562394064510134e-01,2.085198686835400550e-01,2.113551355113437724e-01,2.139305162978011599e-01,2.163967034655510102e-01,2.186782938401845289e-01,2.207973052575830375e-01,2.228007016095332748e-01,2.246425082994815137e-01,2.264377345722570489e-01,2.281170425950100611e-01,2.296862131104443483e-01,2.312141760483076847e-01,2.326150046238915081e-01,2.339523098919647492e-01,2.352065535405004071e-01,2.363580001872447323e-01,2.374744345637374021e-01,2.385126812142386032e-01,2.394911206066487608e-01,2.404066045106270921e-01,2.412805725754259556e-01,2.420983031471728164e-01,2.428071998240313167e-01,2.434744010045763463e-01,2.441279829775105659e-01,2.446900594973454579e-01,2.452468914757716112e-01,2.457164900135453967e-01,2.461618243605983858e-01,2.465400630214228950e-01,2.468549589427202484e-01,2.471289925850164437e-01,2.473302131111711766e-01,2.474897814195917978e-01,2.475903287920214468e-01,2.476749238282656140e-01,2.477432484862800988e-01,2.477937140832932039e-01,2.477808030903007053e-01,2.477101025966253200e-01,2.475770522335278279e-01,2.473383657759555543e-01,2.470871510145611905e-01,2.467711394830373883e-01,2.464324342230332643e-01,2.460691324442574324e-01,2.456290891543233268e-01,2.451707646858467537e-01,2.446662283253207004e-01,2.440794870241437819e-01,2.434273428174070220e-01,2.426991224035404682e-01,2.419237054898850381e-01,2.411470004931070277e-01,2.402402422977556462e-01,2.393150125556901542e-01,2.383551999770194552e-01,2.373211624253582508e-01,2.362013469478128069e-01,2.350284974083969858e-01,2.337557385691514666e-01,2.324333589657147647e-01,2.309993562975950487e-01,2.294930249749277396e-01,2.278850191110541323e-01,2.261962472134927404e-01,2.243862115732594975e-01,2.224796494139017200e-01,2.204773963186450747e-01,2.183054292000398688e-01,2.160696681923819640e-01,2.136490387221161025e-01,2.110274192727380760e-01,2.082142733600815532e-01,2.051913626859965534e-01,2.017896331897006124e-01,1.982245740006015056e-01,1.941834669784225087e-01,1.896375779253756388e-01,1.845719632284131273e-01,1.784585511017195147e-01,1.712494140365106721e-01,1.624071743999426498e-01,1.496510482263061770e-01,1.309697255942324778e-01,9.507879251815380683e-02,nan
nan,9.827068892910625908e-02,1.316731843984104144e-01,1.502588635983702070e-01,1.616854252108806123e-01,1.707944328045102322e-01,1.778664430719812950e-01,1.838962902149933465e-01,1.889711355542928184e-01,1.933208568425050233e-01,1.972382407846963170e-01,2.008705945753733457e-01,2.040835800414986245e-01,2.071270620174592292e-01,2.098939325921574395e-01,2.124884834218667140e-01,2.148616326938492804e-01,2.171486913915941508e-01,2.192168746906404397e-01,2.211995432364022851e-01,2.230760557330791483e-01,2.247994914722620252e-01,2.264690085658090657e-01,2.280618033230640829e-01,2.295631484258798261e-01,2.309906577637033664e-01,2.322945624631600758e-01,2.335146058290384075e-01,2.347062341209539271e-01,2.357619409808096034e-01,2.368101002549473644e-01,2.377829639804541484e-01,2.387213056484391305e-01,2.395847709927386160e-01,2.403861374823463570e-01,2.411135622716909788e-01,2.417752849822457084e-01,2.423963978250465723e-01,2.429810466341438269e-01,2.435014955440590323e-01,2.439827557808862124e-01,2.444091045402626283e-01,2.447913085460711735e-01,2.451284890755226209e-01,2.453779357282438456e-01,2.456067516825110597e-01,2.457513762046158179e-01,2.458580651388688476e-01,2.459287566458717711e-01,2.460598712440342783e-01,2.460679916495427111e-01,2.460743458528280303e-01,2.460095607386000305e-01,2.458264156227440989e-01,2.456287409477573014e-01,2.453453985755930100e-01,2.450472598884871345e-01,2.446913014999009262e-01,2.443128278526218999e-01,2.438755019413005320e-01,2.434209572337363847e-01,2.429170261996411173e-01,2.423222222858713026e-01,2.416612437931081880e-01,2.409816740700553850e-01,2.401934833724554963e-01,2.394373875910832672e-01,2.384886557178079458e-01,2.376047391721887447e-01,2.366301424114624352e-01,2.356067653464535561e-01,2.345508081293016522e-01,2.333530540087353777e-01,2.321045684200599979e-01,2.307701620921594476e-01,2.293733903633601301e-01,2.278806816813481184e-01,2.262781798747923734e-01,2.246280193652286372e-01,2.228385244520293962e-01,2.209696441730909788e-01,2.189414577308345655e-01,2.168371394392651919e-01,2.145745314963001249e-01,2.121540465096594663e-01,2.096252945735425088e-01,2.068626149896873323e-01,2.037817705895722808e-01,2.005032722772606968e-01,1.968986811518579905e-01,1.929458729276566920e-01,1.884751837153111620e-01,1.832463698777156980e-01,1.772461216949021146e-01,1.703197275355675666e-01,1.613452725766502116e-01,1.492903507500889515e-01,1.305484905743018731e-01,9.609751243627080719e-02,nan
nan,9.383250609340748616e-02,1.308866986905603269e-01,1.486707110232992624e-01,1.606414165346202738e-01,1.693505039368537191e-01,1.765188329259261002e-01,1.823917552270009068e-01,1.874675367860992869e-01,1.918684269409875465e-01,1.957669196636499243e-01,1.993522184503525585e-01,2.026107227109430198e-01,2.055467862191826534e-01,2.083222551627996189e-01,2.108246721981690552e-01,2.132317678963231988e-01,2.154591461986656853e-01,2.175479257118869136e-01,2.195078349764432168e-01,2.213401866753916258e-01,2.230937539924171542e-01,2.247556620630828395e-01,2.263028320423101647e-01,2.278039345736210808e-01,2.291962513536464074e-01,2.304976643645166856e-01,2.317419844490953840e-01,2.329371900054909295e-01,2.339726722652249735e-01,2.349940156519330636e-01,2.359590044365643402e-01,2.368802420710864887e-01,2.377476658923249331e-01,2.385495276702429557e-01,2.392844362056888996e-01,2.399327988230273712e-01,2.405382063546649130e-01,2.411312065942067540e-01,2.416269502229931865e-01,2.421353752499437739e-01,2.425591991065547126e-01,2.429372687200632153e-01,2.432638401725871202e-01,2.435260031575423589e-01,2.437483463327195787e-01,2.439005206428852823e-01,2.440370825714914815e-01,2.441297214479659361e-01,2.442124416217597571e-01,2.442281522319275366e-01,2.442243674517472485e-01,2.441328764144394814e-01,2.440059221964362979e-01,2.437879700176802944e-01,2.434992444330504879e-01,2.431845621327639595e-01,2.428352426301158828e-01,2.424388486715405855e-01,2.420110318754491729e-01,2.415467827827843528e-01,2.410357008629467890e-01,2.404765697304807881e-01,2.398188822574153223e-01,2.391162265630117356e-01,2.383515045246241693e-01,2.375475977426011187e-01,2.367164587145238197e-01,2.357910969889605857e-01,2.348219791839636639e-01,2.338283967154131671e-01,2.327300674634695254e-01,2.315592664647906918e-01,2.303120957304641836e-01,2.289769735793630301e-01,2.275783156124978057e-01,2.261216800017418205e-01,2.245549742227228307e-01,2.228716045938708701e-01,2.211524194478937666e-01,2.192766234442232176e-01,2.172491725515646177e-01,2.151912008187678305e-01,2.129457509867809795e-01,2.105689588415230185e-01,2.080230547372734495e-01,2.052198991751362223e-01,2.022494539005948722e-01,1.990302647826960036e-01,1.954745406151347231e-01,1.914900466332547513e-01,1.869814216484689540e-01,1.818138755309672838e-01,1.758755818680043381e-01,1.689183820959434812e-01,1.601935034051421847e-01,1.469496819776485719e-01,1.291770037061414911e-01,9.462669074628934918e-02,nan
nan,9.694747190425125061e-02,1.281242811951932847e-01,1.468608482063462617e-01,1.594519031938566034e-01,1.679056707534179738e-01,1.749812824833094638e-01,1.807925726273915679e-01,1.858494813291781123e-01,1.902729994063177554e-01,1.941052774474670839e-01,1.976145103914245249e-01,2.009058185548702746e-01,2.038171359297795693e-01,2.064962867920906164e-01,2.090664330043787156e-01,2.114148334277745900e-01,2.136641314465464458e-01,2.157267401320497602e-01,2.176554934317085355e-01,2.194863015409335150e-01,2.212175408128718712e-01,2.228543803176246951e-01,2.244283087054775305e-01,2.258735444906836143e-01,2.272427550100074856e-01,2.285617280399358242e-01,2.297831176344572457e-01,2.309429040873369199e-01,2.320298063570509772e-01,2.330412833853690857e-01,2.340172728631276511e-01,2.348945894459208150e-01,2.357343508594821058e-01,2.365497463678024603e-01,2.372621542381445625e-01,2.379375798196920744e-01,2.385466571516096090e-01,2.391315518707191889e-01,2.396537283884803138e-01,2.401393764649996376e-01,2.405632354180354260e-01,2.409348117280618595e-01,2.412574915621239213e-01,2.415395643477949161e-01,2.417736022609962010e-01,2.419447013869062135e-01,2.420598289955923632e-01,2.421532556546397430e-01,2.421862749675979809e-01,2.422186404756138112e-01,2.422405831438353974e-01,2.421504308851440412e-01,2.420145298001336875e-01,2.417785520292087265e-01,2.415092829800603025e-01,2.411710151506647470e-01,2.407983049124965969e-01,2.404569011384737054e-01,2.399995444186061588e-01,2.395436191379830548e-01,2.389970528872656375e-01,2.384685044126482190e-01,2.378185388158503277e-01,2.371245213381735217e-01,2.363529753098222996e-01,2.355732949864287329e-01,2.347292660018449884e-01,2.337893498941603920e-01,2.328543164614668703e-01,2.318671652043754472e-01,2.307437419512451127e-01,2.296100612395086671e-01,2.283521290116447555e-01,2.270833961627362063e-01,2.257022160033469449e-01,2.242175828244530877e-01,2.226476641814869872e-01,2.210039847005302316e-01,2.192530808208806581e-01,2.174203558363415056e-01,2.154705991857193137e-01,2.133635798706371989e-01,2.111783928764011109e-01,2.087898953435218530e-01,2.062810920746552257e-01,2.035400716171994195e-01,2.005287059797632165e-01,1.973035575898794136e-01,1.937534562305585351e-01,1.898616615992741452e-01,1.854081602358832181e-01,1.802290498924961903e-01,1.743735848305450475e-01,1.673084629652262234e-01,1.580540345675157388e-01,1.462650405934293185e-01,1.285791621091463555e-01,9.277129887223382887e-02,nan
nan,9.763555750131237831e-02,1.279920055819939451e-01,1.465507281815663365e-01,1.578141155517033822e-01,1.662819823413846376e-01,1.730756475961698349e-01,1.789071503405452734e-01,1.838705552649115560e-01,1.883542340135825610e-01,1.922452016508834349e-01,1.957185633677491488e-01,1.989106074835244875e-01,2.018903532125832789e-01,2.045647007964867259e-01,2.070755091779588331e-01,2.094268622087633314e-01,2.116659687562013892e-01,2.137170203935755963e-01,2.156158377597402476e-01,2.174429654347847518e-01,2.191678784899226407e-01,2.208084141949600565e-01,2.223444726029872309e-01,2.237884583859946486e-01,2.251856792353486569e-01,2.264494360391213768e-01,2.276793102688687009e-01,2.287829245888500229e-01,2.298749826650848260e-01,2.309053305252360966e-01,2.318684192986626147e-01,2.327480632314450626e-01,2.335837419559742001e-01,2.343593063569277546e-01,2.350818520566317904e-01,2.357765418040921879e-01,2.364185555036623365e-01,2.369834657517055354e-01,2.374433202048949476e-01,2.379392172004010930e-01,2.384015088444001451e-01,2.387562175400891606e-01,2.391084253104302781e-01,2.393494157525175858e-01,2.395413246178187683e-01,2.397507401802747573e-01,2.398558230807668334e-01,2.399648209902092710e-01,2.399988674333762839e-01,2.400326579890334211e-01,2.400128442148844188e-01,2.399612238095888694e-01,2.398160785729832878e-01,2.395796615542444274e-01,2.393509925919893866e-01,2.390288744641004548e-01,2.386865777773029551e-01,2.382883008945209657e-01,2.378406742455146106e-01,2.373762636053732555e-01,2.367884039064672153e-01,2.362708596169876274e-01,2.356614469912567678e-01,2.349425158266766067e-01,2.341884573583547513e-01,2.334133901939339784e-01,2.325869696468291503e-01,2.316397092444835160e-01,2.307220654155799078e-01,2.296856419088984524e-01,2.286381312817331868e-01,2.274959008685799589e-01,2.262577436404881182e-01,2.249684897794613503e-01,2.236278636331205660e-01,2.221497266576823171e-01,2.205955754954871950e-01,2.189662137390764041e-01,2.172440023232305728e-01,2.154114799533764779e-01,2.134679119967151928e-01,2.113760263056617128e-01,2.092149835729603946e-01,2.068522803523080156e-01,2.043180685978549516e-01,2.016228313052417509e-01,1.986130375859199437e-01,1.953769760318362914e-01,1.918926577324187033e-01,1.878852785608719489e-01,1.834345311789939148e-01,1.784175869332139952e-01,1.726073350994457301e-01,1.656199400670074207e-01,1.569156135808889296e-01,1.452369946908108611e-01,1.237591331061104472e-01,9.112239163564714306e-02,nan
